video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,6,right_shoulder,1,1,2.000000,558.650000,263.020000,2.000000,563.939209,258.969635,6.661921,42.769299,1,0.079000,0.925194
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,7,left_elbow,1,1,2.000000,680.240000,335.100000,2.000000,736.640015,299.825134,66.522762,42.769299,0,0.072000,0.000088
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,8,right_elbow,1,1,2.000000,545.820000,360.060000,2.000000,519.700623,345.040710,30.129735,42.769299,1,0.072000,0.147392
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,9,left_wrist,1,1,2.000000,681.910000,407.730000,2.000000,780.687256,286.296661,156.534348,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,10,right_wrist,1,1,2.000000,564.140000,433.360000,0.000000,568.351990,318.350311,,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,11,left_hip,1,1,2.000000,627.770000,401.720000,2.000000,682.287842,404.451355,54.586220,42.769299,0,0.107000,0.058103
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,12,right_hip,1,1,2.000000,559.690000,397.080000,2.000000,617.321167,414.689423,60.261457,42.769299,0,0.107000,0.031180
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,13,left_knee,1,1,2.000000,678.470000,465.140000,2.000000,693.909912,530.076904,66.747228,42.769299,0,0.087000,0.001603
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,14,right_knee,1,1,2.000000,573.910000,473.770000,2.000000,663.798950,534.605835,108.540417,42.769299,0,0.087000,0.000000
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,15,left_ankle,1,1,2.000000,667.320000,599.050000,0.000000,719.063599,635.606995,,42.769299,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,97,3.229311,ok,1,direct,0.424733,16,right_ankle,1,0,0.000000,571.470000,600.910000,0.000000,662.086548,651.045654,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.877014,205.604630,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.355225,196.753082,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.897339,196.735825,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.003418,205.800110,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.523071,202.883484,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,5,left_shoulder,1,1,2.000000,668.680000,276.790000,2.000000,675.820618,261.072479,17.263513,43.908244,1,0.079000,0.609337
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,6,right_shoulder,1,1,2.000000,558.650000,268.600000,2.000000,573.259094,258.805969,17.588311,43.908244,1,0.079000,0.597979
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,7,left_elbow,1,1,2.000000,679.400000,338.210000,2.000000,706.714783,332.659546,27.873014,43.908244,1,0.072000,0.211257
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,8,right_elbow,1,1,2.000000,539.490000,366.860000,2.000000,542.424561,351.025421,16.104209,43.908244,1,0.072000,0.595127
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,9,left_wrist,1,1,2.000000,685.210000,410.820000,2.000000,745.800110,316.378387,112.206861,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,10,right_wrist,1,1,2.000000,561.610000,436.480000,0.000000,554.330078,353.777740,,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,11,left_hip,1,1,2.000000,621.670000,408.050000,2.000000,685.768311,407.098816,64.105368,43.908244,0,0.107000,0.024148
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,12,right_hip,1,1,2.000000,553.180000,405.000000,2.000000,622.527161,412.764374,69.780471,43.908244,0,0.107000,0.012131
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,13,left_knee,1,1,2.000000,683.350000,466.570000,2.000000,679.348267,531.074951,64.628961,43.908244,0,0.087000,0.003264
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,14,right_knee,1,1,2.000000,575.380000,477.100000,2.000000,653.416443,533.703979,96.403822,43.908244,0,0.087000,0.000003
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,15,left_ankle,1,1,2.000000,667.320000,599.360000,0.000000,705.982056,621.841003,,43.908244,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,98,3.262603,ok,1,direct,0.403275,16,right_ankle,1,0,0.000000,571.470000,601.200000,0.000000,680.860535,619.587524,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.280273,211.851547,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.395996,203.591461,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.819336,201.399628,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.954895,211.823227,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.541077,207.443802,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,5,left_shoulder,1,1,2.000000,669.810000,281.970000,2.000000,673.360718,266.463806,15.907534,44.972512,1,0.079000,0.669685
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,6,right_shoulder,1,1,2.000000,558.650000,274.180000,2.000000,568.492126,262.488586,15.282559,44.972512,1,0.079000,0.690692
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,7,left_elbow,1,1,2.000000,678.550000,341.310000,2.000000,708.522705,332.266510,31.307312,44.972512,1,0.072000,0.154176
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,8,right_elbow,1,1,2.000000,533.170000,373.660000,2.000000,515.286377,357.481720,24.115570,44.972512,1,0.072000,0.329776
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,9,left_wrist,1,1,2.000000,688.510000,413.910000,2.000000,743.317627,321.323578,107.592386,44.972512,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,10,right_wrist,1,1,2.000000,559.080000,439.600000,2.000000,562.439880,378.595490,61.096965,44.972512,0,0.062000,0.000068
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,11,left_hip,1,1,2.000000,615.570000,414.390000,2.000000,673.398438,405.863403,58.453666,44.972512,0,0.107000,0.052279
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,12,right_hip,1,1,2.000000,546.660000,412.930000,2.000000,602.135864,413.103607,55.476136,44.972512,0,0.107000,0.070077
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,13,left_knee,1,1,2.000000,688.230000,468.010000,2.000000,671.203003,530.544434,64.811064,44.972512,0,0.087000,0.004137
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,14,right_knee,1,1,2.000000,576.860000,480.430000,2.000000,642.714722,532.612122,84.022724,44.972512,0,0.087000,0.000099
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,15,left_ankle,1,1,2.000000,667.320000,599.680000,0.000000,695.939636,628.766602,,44.972512,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,99,3.295895,ok,1,direct,0.421113,16,right_ankle,1,0,0.000000,571.470000,601.480000,0.000000,626.357727,641.156433,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.141602,220.219666,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.394592,211.517914,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.115295,209.413849,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.294312,215.892899,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.317505,214.211121,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,5,left_shoulder,1,1,2.000000,670.930000,287.150000,2.000000,684.800110,272.514587,20.163711,46.149601,1,0.079000,0.542396
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,6,right_shoulder,1,1,2.000000,558.650000,279.760000,2.000000,567.464539,268.371582,14.401116,46.149601,1,0.079000,0.731941
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,7,left_elbow,1,1,2.000000,677.710000,344.420000,2.000000,708.407593,338.395538,31.283164,46.149601,1,0.072000,0.169863
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,8,right_elbow,1,1,2.000000,526.840000,380.460000,2.000000,525.073486,354.811188,25.709573,46.149601,1,0.072000,0.301995
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,9,left_wrist,1,1,2.000000,691.800000,417.000000,2.000000,678.715820,384.702789,34.846888,46.149601,1,0.062000,0.051485
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,10,right_wrist,1,1,2.000000,556.550000,442.720000,2.000000,546.724182,393.115356,50.568442,46.149601,0,0.062000,0.001936
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,11,left_hip,1,1,2.000000,609.470000,420.720000,2.000000,671.160156,409.559631,62.691540,46.149601,0,0.107000,0.039811
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,12,right_hip,1,1,2.000000,540.150000,420.860000,2.000000,592.655518,414.739563,52.861036,46.149601,0,0.107000,0.101073
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,674.234131,528.753235,62.244343,46.149601,0,0.087000,0.008174
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,615.702515,533.405457,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,689.643311,618.349854,28.903536,46.149601,1,0.089000,0.371424
MP_R_DudukBerdiri_1,movenet,100,3.329186,ok,1,direct,0.425329,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,614.322815,636.097839,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.121826,223.363739,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.671265,214.171814,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.427795,213.130768,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.717896,218.614258,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.223389,217.427582,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,5,left_shoulder,1,1,2.000000,669.030000,289.050000,2.000000,680.263000,270.359131,21.806625,45.810069,1,0.079000,0.483764
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,6,right_shoulder,1,1,2.000000,557.180000,283.770000,2.000000,558.499451,275.455109,8.418929,45.810069,1,0.079000,0.897417
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,7,left_elbow,1,1,2.000000,676.800000,350.390000,2.000000,705.788269,347.767242,29.106676,45.810069,1,0.072000,0.210662
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,8,right_elbow,1,1,2.000000,527.200000,380.460000,2.000000,540.626770,360.443481,24.102680,45.810069,1,0.072000,0.343693
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,9,left_wrist,1,1,2.000000,689.270000,417.880000,2.000000,686.616089,402.682831,15.427158,45.810069,1,0.062000,0.554294
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,10,right_wrist,1,1,2.000000,557.690000,442.840000,2.000000,543.611328,423.034271,24.299710,45.810069,1,0.062000,0.231320
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,11,left_hip,1,1,2.000000,610.020000,422.920000,2.000000,665.062866,410.895142,56.341054,45.810069,0,0.107000,0.071194
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,12,right_hip,1,1,2.000000,540.520000,422.510000,2.000000,590.944946,413.689056,51.190666,45.810069,0,0.107000,0.112891
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,683.587769,532.369446,63.645801,45.810069,0,0.087000,0.006094
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,628.583374,534.579468,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,695.901978,632.985840,43.653807,45.810069,1,0.089000,0.100980
MP_R_DudukBerdiri_1,movenet,101,3.362478,ok,1,direct,0.475553,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,621.706055,645.504761,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.032837,223.927628,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.277344,215.035461,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.896545,215.191177,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.648560,220.019073,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.621582,218.837784,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,5,left_shoulder,1,1,2.000000,667.130000,290.950000,2.000000,689.570801,272.982605,28.747466,45.471373,1,0.079000,0.277801
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,6,right_shoulder,1,1,2.000000,555.700000,287.770000,2.000000,556.868164,275.623932,12.202114,45.471373,1,0.079000,0.793926
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,7,left_elbow,1,1,2.000000,675.890000,356.370000,2.000000,704.422913,352.288544,28.823348,45.471373,1,0.072000,0.212213
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,8,right_elbow,1,1,2.000000,527.550000,380.460000,2.000000,539.317749,362.746185,21.266385,45.471373,1,0.072000,0.430042
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,9,left_wrist,1,1,2.000000,690.400000,419.500000,2.000000,681.112305,412.211609,11.806012,45.471373,1,0.062000,0.704172
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,10,right_wrist,1,1,2.000000,558.830000,442.970000,2.000000,542.295593,427.569122,22.595877,45.471373,1,0.062000,0.276711
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,11,left_hip,1,1,2.000000,610.570000,425.110000,2.000000,661.597595,408.634857,53.621319,45.471373,0,0.107000,0.088108
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,12,right_hip,1,1,2.000000,540.880000,424.150000,2.000000,576.470459,412.996490,37.297206,45.471373,1,0.107000,0.308735
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,682.166687,528.031067,59.604272,45.471373,0,0.087000,0.010672
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,609.835083,531.043884,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,698.752136,622.034668,38.392012,45.471373,1,0.089000,0.165310
MP_R_DudukBerdiri_1,movenet,102,3.395770,ok,1,direct,0.478655,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,608.259521,643.275208,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.645874,227.113388,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.034363,217.754303,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.065430,217.791656,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.477783,223.974625,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.372803,221.924088,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,5,left_shoulder,1,1,2.000000,665.220000,292.860000,2.000000,689.578857,277.912476,28.579406,45.129277,1,0.079000,0.276600
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,6,right_shoulder,1,1,2.000000,554.230000,291.780000,2.000000,562.268921,281.655151,12.928140,45.129277,1,0.079000,0.768753
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,7,left_elbow,1,1,2.000000,674.980000,362.340000,2.000000,703.502930,352.669800,30.117608,45.129277,1,0.072000,0.179378
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,8,right_elbow,1,1,2.000000,527.910000,380.460000,2.000000,538.342407,362.466522,20.799047,45.129277,1,0.072000,0.440663
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,9,left_wrist,1,1,2.000000,691.530000,421.120000,2.000000,691.611023,411.495239,9.625102,45.129277,1,0.062000,0.789253
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,10,right_wrist,1,1,2.000000,559.970000,443.100000,2.000000,531.719910,429.390198,31.401055,45.129277,1,0.062000,0.080545
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,11,left_hip,1,1,2.000000,611.120000,427.310000,2.000000,670.777222,413.940643,61.136927,45.129277,0,0.107000,0.040522
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,12,right_hip,1,1,2.000000,541.250000,425.800000,2.000000,589.887817,418.779266,49.141917,45.129277,0,0.107000,0.126018
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,696.026245,521.450928,52.092620,45.129277,0,0.087000,0.029579
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,631.097107,530.196533,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,713.319946,627.811218,53.758862,45.129277,0,0.089000,0.027795
MP_R_DudukBerdiri_1,movenet,103,3.429062,ok,1,direct,0.417791,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,665.207825,632.801697,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.561951,229.392899,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.198120,219.348434,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.106689,219.161392,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.361328,225.090073,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.877319,222.628540,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,5,left_shoulder,1,1,2.000000,663.320000,294.760000,2.000000,687.739563,277.473053,29.919118,45.000926,1,0.079000,0.242551
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,6,right_shoulder,1,1,2.000000,551.790000,292.880000,2.000000,559.421814,282.923309,12.545129,45.000926,1,0.079000,0.779542
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,7,left_elbow,1,1,2.000000,674.080000,368.310000,2.000000,694.396484,354.439850,24.599606,45.000926,1,0.072000,0.315731
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,8,right_elbow,1,1,2.000000,528.260000,380.460000,2.000000,539.008850,362.472382,20.954527,45.000926,1,0.072000,0.433214
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,9,left_wrist,1,1,2.000000,692.670000,422.730000,2.000000,688.005432,412.582855,11.167934,45.000926,1,0.062000,0.725828
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,10,right_wrist,1,1,2.000000,561.110000,443.220000,2.000000,530.693604,437.338593,30.979802,45.000926,1,0.062000,0.084939
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.920593,417.254303,63.443624,45.000926,0,0.107000,0.031051
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,592.054688,422.257324,50.711245,45.000926,0,0.107000,0.108790
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,696.943237,525.899536,56.589513,45.000926,0,0.087000,0.015321
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,633.334290,532.266296,,,,0.087000,
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,717.489929,634.190735,60.718301,45.000926,0,0.089000,0.010085
MP_R_DudukBerdiri_1,movenet,104,3.462354,ok,1,direct,0.423095,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,669.738159,638.692871,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.309631,227.131607,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.928955,217.135895,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.624023,217.164902,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.849243,223.655716,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.262573,221.367432,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,5,left_shoulder,1,1,2.000000,661.420000,296.660000,2.000000,689.651123,276.903778,34.457287,44.967296,1,0.079000,0.152335
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,6,right_shoulder,1,1,2.000000,549.350000,293.970000,2.000000,552.511841,284.268677,10.203573,44.967296,1,0.079000,0.847893
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,7,left_elbow,1,1,2.000000,673.170000,374.280000,2.000000,689.754578,358.078674,23.184718,44.967296,1,0.072000,0.358584
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,8,right_elbow,1,1,2.000000,528.610000,380.460000,2.000000,524.602295,363.913879,17.024565,44.967296,1,0.072000,0.575223
MP_R_DudukBerdiri_1,movenet,105,3.495646,ok,1,direct,0.429327,9,left_wrist,1,1,2.000000,693.800000,424.350000,2.000000,675.476196,424.819366,18.329814,44.967296,1,0.062000,0.421259
