video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.990479,253.134018,,,,0.026000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.990479,233.648911,,,,0.025000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.990479,233.648911,,,,0.025000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.030212,201.173721,,,,0.035000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.515320,220.658844,,,,0.035000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,738.059937,240.143951,,,,0.079000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,6,right_shoulder,1,1,2.000000,739.910000,249.440000,2.000000,738.059937,253.134018,4.131405,46.749243,1,0.079000,0.975283
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,471.763428,363.549652,,,,0.072000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,8,right_elbow,1,1,2.000000,697.290000,330.780000,2.000000,686.099670,337.569519,13.088967,46.749243,1,0.072000,0.739019
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,452.278320,285.609222,,,,0.062000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,712.079834,415.509949,8.802667,46.749243,1,0.062000,0.831545
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,582.179077,331.074463,,,,0.107000,
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,12,right_hip,1,1,2.000000,596.120000,348.550000,2.000000,582.179077,350.559570,14.085017,46.749243,1,0.107000,0.853361
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,13,left_knee,1,1,2.000000,485.340000,352.020000,2.000000,471.763428,383.034760,33.856146,46.749243,1,0.087000,0.250110
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,471.763428,396.024841,11.319842,46.749243,1,0.087000,0.856479
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,15,left_ankle,1,1,2.000000,449.240000,278.880000,2.000000,718.574829,402.519867,296.358005,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,71,2.818405,ok,1,gt_bbox_iou,0.643606,16,right_ankle,1,1,2.000000,423.850000,277.280000,2.000000,705.584778,389.529816,303.272989,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.939087,251.054703,,,,0.026000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.413940,231.630127,,,,0.025000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.939087,231.630127,,,,0.025000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.615051,199.255844,,,,0.035000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.039612,212.205551,,,,0.035000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,742.240784,238.104996,,,,0.079000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,6,right_shoulder,1,1,2.000000,735.950000,244.100000,2.000000,735.765930,244.579849,0.513943,47.236220,1,0.079000,0.999621
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,690.441895,335.227875,,,,0.072000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,8,right_elbow,1,1,2.000000,699.480000,328.730000,2.000000,690.441895,341.702728,15.810725,47.236220,1,0.072000,0.649058
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,722.816162,406.451324,,,,0.062000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,709.866455,419.401031,4.456742,47.236220,1,0.062000,0.954740
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,586.844177,335.227875,,,,0.107000,
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,12,right_hip,1,1,2.000000,596.120000,347.450000,2.000000,580.369324,341.702728,16.766482,47.236220,1,0.107000,0.802448
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,13,left_knee,1,1,2.000000,484.790000,351.850000,2.000000,470.296692,387.026733,38.045480,47.236220,1,0.087000,0.180118
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,463.821838,399.976471,4.457148,47.236220,1,0.087000,0.976748
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,450.872131,289.903870,11.202340,47.236220,1,0.089000,0.867613
MP_R_PushUp_2,hrnet,72,2.858101,ok,1,gt_bbox_iou,0.639323,16,right_ankle,1,1,2.000000,422.940000,277.280000,2.000000,437.922424,283.429016,16.195167,47.236220,1,0.089000,0.743189
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.628906,237.860413,,,,0.026000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.057190,225.003860,,,,0.025000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.628906,225.003860,,,,0.025000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.774353,192.862457,,,,0.035000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.487488,205.719009,,,,0.035000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,732.632935,231.432129,,,,0.079000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,732.632935,244.288696,4.317296,47.510471,1,0.079000,0.973885
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,706.919861,340.712891,,,,0.072000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,8,right_elbow,1,1,2.000000,700.300000,327.090000,2.000000,694.063293,340.712891,14.982645,47.510471,1,0.072000,0.681353
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,719.776428,411.423981,,,,0.062000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,706.919861,417.852264,4.478413,47.510471,1,0.062000,0.954823
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,578.354248,327.856354,,,,0.107000,
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,12,right_hip,1,1,2.000000,595.160000,344.450000,2.000000,578.354248,340.712891,17.216251,47.510471,1,0.107000,0.795024
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,469.073456,385.710876,37.266679,47.510471,1,0.087000,0.196764
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,469.073456,404.995697,4.937135,47.510471,1,0.087000,0.971869
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,15,left_ankle,1,1,2.000000,446.720000,279.090000,2.000000,443.360352,295.714935,16.961006,47.510471,1,0.089000,0.724849
MP_R_PushUp_2,hrnet,73,2.897797,ok,1,gt_bbox_iou,0.629351,16,right_ankle,1,1,2.000000,421.020000,277.070000,2.000000,436.932068,289.286652,20.060919,47.510471,1,0.089000,0.637522
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.937073,233.704361,,,,0.026000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.389099,220.800201,,,,0.025000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.937073,220.800201,,,,0.025000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.416260,188.539825,,,,0.035000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.676636,194.991898,,,,0.035000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,729.607971,227.252289,,,,0.079000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,729.607971,233.704361,4.446834,47.774060,1,0.079000,0.972617
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,465.072845,362.745880,,,,0.072000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,8,right_elbow,1,1,2.000000,701.120000,325.450000,2.000000,690.895508,343.389648,20.648758,47.774060,1,0.072000,0.486400
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,445.716614,285.320984,,,,0.062000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,703.799683,414.362488,8.390516,47.774060,1,0.062000,0.851729
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,581.210205,330.485504,,,,0.107000,
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,574.758118,343.389648,19.539394,47.774060,1,0.107000,0.746609
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,484.429077,375.650055,24.161361,47.774060,1,0.087000,0.508724
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,465.072845,395.006256,9.456939,47.774060,1,0.087000,0.901640
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,716.703796,388.554199,292.708319,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,hrnet,74,2.937493,ok,1,gt_bbox_iou,0.618542,16,right_ankle,1,1,2.000000,419.110000,276.870000,2.000000,432.812439,285.320984,16.098943,47.774060,1,0.089000,0.750721
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,817.222351,225.481354,,,,0.026000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.583313,219.120407,,,,0.025000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.222351,212.759476,,,,0.025000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.612976,180.954773,,,,0.035000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.417664,193.676651,,,,0.035000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,728.169250,219.120407,,,,0.079000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,728.169250,231.842285,7.022448,48.027392,1,0.079000,0.933781
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,702.725464,327.256378,,,,0.072000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,8,right_elbow,1,1,2.000000,701.940000,323.810000,2.000000,702.725464,333.617310,9.838713,48.027392,1,0.072000,0.850521
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,709.086426,397.226715,,,,0.062000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,702.725464,409.948578,12.921938,48.027392,1,0.062000,0.686165
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.506714,327.256378,,,,0.107000,
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,12,right_hip,1,1,2.000000,593.250000,338.430000,2.000000,575.506714,339.978241,17.810706,48.027392,1,0.107000,0.786438
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,480.092621,378.143890,26.996437,48.027392,1,0.087000,0.433925
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.370728,403.587646,3.307184,48.027392,1,0.087000,0.987549
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,15,left_ankle,1,1,2.000000,443.710000,279.220000,2.000000,448.287903,276.368866,5.393159,48.027392,1,0.089000,0.968663
MP_R_PushUp_2,hrnet,75,2.977189,ok,1,gt_bbox_iou,0.604335,16,right_ankle,1,1,2.000000,417.190000,276.660000,2.000000,435.566040,282.729797,19.352552,48.027392,1,0.089000,0.663672
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.419006,223.143372,,,,0.026000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.787537,216.774841,,,,0.025000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.787537,210.406296,,,,0.025000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.470642,172.195053,,,,0.035000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.944824,191.300674,,,,0.035000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,724.627930,223.143372,,,,0.079000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,6,right_shoulder,1,1,2.000000,716.270000,228.800000,2.000000,724.627930,229.511917,8.388195,48.267826,1,0.079000,0.907753
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,699.153809,325.040039,,,,0.072000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,8,right_elbow,1,1,2.000000,702.760000,322.170000,2.000000,699.153809,325.040039,4.608876,48.267826,1,0.072000,0.965436
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,711.890869,401.462524,,,,0.062000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,711.890869,407.831085,15.453426,48.267826,1,0.062000,0.586659
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,571.782959,325.040039,,,,0.107000,
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,12,right_hip,1,1,2.000000,592.290000,335.420000,2.000000,571.782959,337.777130,20.642064,48.267826,1,0.107000,0.726522
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,13,left_knee,1,1,2.000000,482.600000,351.150000,2.000000,469.886322,375.988373,27.903089,48.267826,1,0.087000,0.413524
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,463.517761,401.462524,3.028544,48.267826,1,0.087000,0.989651
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,15,left_ankle,1,1,2.000000,442.200000,279.290000,2.000000,444.412140,286.828796,7.856654,48.267826,1,0.089000,0.935291
MP_R_PushUp_2,hrnet,76,3.016885,ok,1,gt_bbox_iou,0.569061,16,right_ankle,1,1,2.000000,415.280000,276.460000,2.000000,431.675079,286.828796,19.398726,48.267826,1,0.089000,0.665091
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.346313,213.770065,,,,0.026000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.741516,200.979614,,,,0.025000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.346313,200.979614,,,,0.025000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.789307,169.003479,,,,0.035000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.370178,181.793930,,,,0.035000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,714.417908,207.374832,,,,0.079000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,6,right_shoulder,1,1,2.000000,713.530000,226.880000,2.000000,727.208374,226.560516,13.682105,48.439764,1,0.079000,0.774398
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,701.627502,322.488892,,,,0.072000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,8,right_elbow,1,1,2.000000,702.620000,320.940000,2.000000,701.627502,322.488892,1.839597,48.439764,1,0.072000,0.994451
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,708.022705,405.626831,,,,0.062000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,708.022705,405.626831,16.753427,48.439764,1,0.062000,0.536670
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,567.327759,322.488892,,,,0.107000,
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,12,right_hip,1,1,2.000000,591.740000,333.240000,2.000000,567.327759,341.674561,25.828266,48.439764,1,0.107000,0.608567
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,13,left_knee,1,1,2.000000,481.130000,352.710000,2.000000,471.399353,380.045929,29.016177,48.439764,1,0.087000,0.387465
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,465.004150,399.231598,5.255028,48.439764,1,0.087000,0.969380
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,15,left_ankle,1,1,2.000000,440.700000,279.360000,2.000000,439.423248,284.117554,4.925892,48.439764,1,0.089000,0.974227
MP_R_PushUp_2,hrnet,77,3.056581,ok,1,gt_bbox_iou,0.575058,16,right_ankle,1,1,2.000000,413.370000,276.250000,2.000000,433.028015,290.512756,24.287111,48.439764,1,0.089000,0.530072
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.262817,212.991547,,,,0.026000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.262817,200.295090,,,,0.025000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.262817,200.295090,,,,0.025000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.476929,168.553925,,,,0.035000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.521667,181.250397,,,,0.035000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,718.387573,212.991547,,,,0.079000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,6,right_shoulder,1,1,2.000000,710.800000,224.970000,2.000000,724.735779,225.688019,13.954264,48.610175,1,0.079000,0.767912
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,699.342896,320.911499,,,,0.072000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,8,right_elbow,1,1,2.000000,702.490000,319.710000,2.000000,705.691101,327.259735,8.200338,48.610175,1,0.072000,0.896020
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,705.691101,403.438507,,,,0.062000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,712.039307,409.786743,13.697692,48.610175,1,0.062000,0.661576
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,566.030029,320.911499,,,,0.107000,
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,12,right_hip,1,1,2.000000,591.200000,331.050000,2.000000,566.030029,339.956177,26.699202,48.610175,1,0.107000,0.590378
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,13,left_knee,1,1,2.000000,479.670000,354.280000,2.000000,464.458282,378.045563,28.216986,48.610175,1,0.087000,0.410514
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,458.110077,397.090271,9.510394,48.610175,1,0.087000,0.903804
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,15,left_ankle,1,1,2.000000,439.200000,279.430000,2.000000,439.065369,289.170319,9.741249,48.610175,1,0.089000,0.903574
MP_R_PushUp_2,hrnet,78,3.096276,ok,1,gt_bbox_iou,0.601702,16,right_ankle,1,1,2.000000,411.450000,276.050000,2.000000,432.717133,289.170319,24.988671,48.610175,1,0.089000,0.513123
MP_R_PushUp_2,hrnet,79,3.135972,ok,1,gt_bbox_iou,0.637904,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.661133,211.299805,,,,0.026000,
MP_R_PushUp_2,hrnet,79,3.135972,ok,1,gt_bbox_iou,0.637904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.996338,198.629333,,,,0.025000,
