video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.555420,236.014740,,,,0.035000,
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,5,left_shoulder,1,0,0.000000,759.900000,233.780000,2.000000,789.719177,250.331909,,,,0.079000,
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,6,right_shoulder,1,1,2.000000,744.590000,282.120000,2.000000,756.179321,255.863800,28.700181,54.443353,1,0.079000,0.410432
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,7,left_elbow,1,0,0.000000,734.400000,332.920000,2.000000,746.234436,325.455750,,,,0.072000,
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,8,right_elbow,1,1,2.000000,663.310000,358.550000,2.000000,689.409607,353.831848,26.522640,54.443353,1,0.072000,0.400274
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,738.326111,405.337524,2.496690,54.443353,1,0.062000,0.989118
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.965942,428.632507,14.898629,54.443353,1,0.062000,0.677309
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,616.372742,292.756348,,,,0.107000,
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,12,right_hip,1,1,2.000000,561.940000,313.880000,2.000000,595.174438,284.890961,44.100933,54.443353,1,0.107000,0.317836
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,572.239746,350.036163,,,,0.087000,
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,14,right_knee,1,1,2.000000,425.170000,356.480000,2.000000,553.319397,347.872711,128.438130,54.443353,0,0.087000,0.000000
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,475.345093,330.020508,,,,0.089000,
MP_R_PushUp_1,yolopose,58,1.944290,ok,1,gt_bbox_iou,0.397349,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,466.124023,329.150818,183.552235,54.443353,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.782104,256.641479,,,,0.026000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.590454,242.650085,,,,0.025000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.061279,244.184937,,,,0.025000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.978271,230.230225,,,,0.035000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.865356,234.479126,,,,0.035000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,5,left_shoulder,1,0,0.000000,759.570000,231.660000,2.000000,782.522461,253.152100,,,,0.079000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,6,right_shoulder,1,1,2.000000,743.130000,269.680000,2.000000,734.093384,274.999023,10.485821,56.412628,1,0.079000,0.895189
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,7,left_elbow,1,0,0.000000,734.930000,330.440000,2.000000,756.270691,330.991852,,,,0.072000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,8,right_elbow,1,1,2.000000,668.620000,355.990000,2.000000,679.766724,383.584961,29.761238,56.412628,1,0.072000,0.341715
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,728.546631,407.662659,7.712812,56.412628,1,0.062000,0.907323
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,675.407532,444.720154,4.159378,56.412628,1,0.062000,0.972112
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,598.676270,314.134918,,,,0.107000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,12,right_hip,1,1,2.000000,561.450000,309.000000,2.000000,566.011597,312.621582,5.824433,56.412628,1,0.107000,0.981551
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,507.464661,337.561371,,,,0.087000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,14,right_knee,1,1,2.000000,425.130000,355.750000,2.000000,487.230438,354.229584,62.119048,56.412628,0,0.087000,0.040601
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,407.804749,315.382507,,,,0.089000,
MP_R_PushUp_1,yolopose,59,1.977813,ok,1,direct,0.515857,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,404.557281,333.987823,122.255566,56.412628,0,0.089000,0.000007
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.081360,249.997101,,,,0.026000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.612000,239.542419,,,,0.025000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.322876,238.660278,,,,0.025000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.854187,218.394089,,,,0.035000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.367676,218.595825,,,,0.035000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,771.953552,234.523315,,,,0.079000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,747.073975,237.844971,20.126860,58.303906,1,0.079000,0.682574
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,7,left_elbow,1,0,0.000000,735.460000,327.960000,2.000000,734.713562,321.872040,,,,0.072000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,685.419556,344.651154,14.467478,58.303906,1,0.072000,0.788557
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,743.075195,400.762878,9.045940,58.303906,1,0.062000,0.882281
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,676.076843,429.043152,14.851133,58.303906,1,0.062000,0.713498
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,617.863037,293.385925,,,,0.107000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,601.219482,287.253296,43.649876,58.303906,1,0.107000,0.375644
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,608.507568,346.766602,,,,0.087000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,14,right_knee,1,1,2.000000,425.090000,355.020000,2.000000,580.646362,341.899475,156.108712,58.303906,0,0.087000,0.000000
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,546.026245,368.511169,,,,0.089000,
MP_R_PushUp_1,yolopose,60,2.011335,ok,1,direct,0.531870,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,512.224060,364.517761,226.772320,58.303906,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.913879,242.810181,,,,0.026000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.858154,231.432129,,,,0.025000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.526672,232.150177,,,,0.025000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.250793,206.506134,,,,0.035000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.528076,210.460968,,,,0.035000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,768.402161,220.686264,,,,0.079000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,743.512817,229.750214,15.400323,60.122705,1,0.079000,0.810373
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,7,left_elbow,1,1,2.000000,735.990000,325.480000,2.000000,737.170532,316.349579,9.206424,60.122705,1,0.072000,0.913508
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,693.778809,343.103485,16.487309,60.122705,1,0.072000,0.748169
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,741.753174,403.021667,6.630910,60.122705,1,0.062000,0.938674
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,680.127258,427.906982,15.630415,60.122705,1,0.062000,0.703526
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,612.187500,293.450165,,,,0.107000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,595.172913,292.818756,35.291989,60.122705,1,0.107000,0.547760
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,636.702271,345.389526,,,,0.087000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,14,right_knee,1,1,2.000000,425.050000,354.290000,2.000000,612.548584,351.054077,187.526505,60.122705,0,0.087000,0.000000
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,594.359375,370.985107,,,,0.089000,
MP_R_PushUp_1,yolopose,61,2.044857,ok,1,direct,0.799244,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,564.438843,382.537964,279.750496,60.122705,0,0.089000,0.000000
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.146606,230.577621,,,,0.026000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.003784,216.075073,,,,0.025000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.157471,217.354980,,,,0.025000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.148560,197.071014,,,,0.035000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.412048,201.935333,,,,0.035000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,764.133667,223.036911,,,,0.079000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,6,right_shoulder,1,1,2.000000,732.510000,237.110000,2.000000,738.997314,245.816345,10.857518,61.025665,1,0.079000,0.903535
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,7,left_elbow,1,1,2.000000,736.530000,325.300000,2.000000,752.310547,320.893188,16.384311,61.025665,1,0.072000,0.757223
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,8,right_elbow,1,1,2.000000,681.420000,349.030000,2.000000,694.314148,374.537445,28.581267,61.025665,1,0.072000,0.429017
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,731.960022,414.748413,9.154307,61.025665,1,0.062000,0.889516
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,678.900757,441.441101,2.135692,61.025665,1,0.062000,0.993648
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,581.075439,315.860657,,,,0.107000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,562.777771,315.838318,19.726419,61.025665,1,0.107000,0.833160
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,520.885254,319.810303,,,,0.087000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,14,right_knee,1,1,2.000000,425.050000,353.100000,2.000000,509.542633,342.526886,85.151605,61.025665,0,0.087000,0.005831
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,408.177704,315.201599,,,,0.089000,
MP_R_PushUp_1,yolopose,62,2.078379,ok,1,gt_bbox_iou,0.497223,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,403.535431,342.470184,119.611571,61.025665,0,0.089000,0.000061
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.564453,220.788712,,,,0.026000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.765991,207.709320,,,,0.025000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.565735,205.956116,,,,0.025000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.298950,191.593063,,,,0.035000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.108826,189.207001,,,,0.035000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,768.092407,220.631256,,,,0.079000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,734.438721,231.741882,9.885274,62.189935,1,0.079000,0.922223
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,755.234985,320.128113,18.828766,62.189935,1,0.072000,0.702124
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,699.009460,356.275330,17.866088,62.189935,1,0.072000,0.727306
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,735.786255,423.707581,17.082353,62.189935,1,0.062000,0.675328
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,687.500793,444.047852,8.127952,62.189935,1,0.062000,0.914962
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,597.031494,317.303711,,,,0.107000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,571.950134,312.059082,22.512095,62.189935,1,0.107000,0.795405
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,541.863403,322.936462,,,,0.087000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,513.412842,331.555969,90.676780,62.189935,0,0.087000,0.003634
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,440.679474,345.263062,,,,0.089000,
MP_R_PushUp_1,yolopose,63,2.111902,ok,1,direct,0.435709,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,417.333923,356.667633,131.957640,62.189935,0,0.089000,0.000012
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.197998,212.501373,,,,0.026000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.266846,199.079010,,,,0.025000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.645508,197.547882,,,,0.025000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.772766,181.113098,,,,0.035000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.502441,178.881653,,,,0.035000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,5,left_shoulder,1,0,0.000000,757.900000,221.010000,2.000000,765.204224,211.770767,,,,0.079000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,738.488708,223.382370,21.412559,63.335477,1,0.079000,0.693305
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,754.593628,318.773865,18.046126,63.335477,1,0.072000,0.731095
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,705.748840,355.638153,22.418600,63.335477,1,0.072000,0.616696
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,739.266235,430.058441,23.629538,63.335477,1,0.062000,0.484709
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,692.123413,444.390717,12.763148,63.335477,1,0.062000,0.809544
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,589.043884,319.770050,,,,0.107000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,569.269836,313.925659,25.683211,63.335477,1,0.107000,0.750321
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,516.194092,322.419647,,,,0.087000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,14,right_knee,1,1,2.000000,425.050000,350.720000,2.000000,500.029968,333.172302,77.005957,63.335477,0,0.087000,0.020118
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,408.283234,353.836060,,,,0.089000,
MP_R_PushUp_1,yolopose,64,2.145424,ok,1,gt_bbox_iou,0.504998,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,402.004761,369.287476,116.785420,63.335477,0,0.089000,0.000187
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.180908,208.793060,,,,0.026000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.198547,195.722839,,,,0.025000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.831665,193.410065,,,,0.025000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.061523,177.924103,,,,0.035000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.700317,173.959305,,,,0.035000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,771.724304,209.496429,16.982218,65.827893,1,0.079000,0.807932
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,729.664185,218.880859,20.783418,65.827893,1,0.079000,0.726556
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,7,left_elbow,1,1,2.000000,738.180000,324.750000,2.000000,758.543091,322.516418,20.485223,65.827893,1,0.072000,0.688241
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,692.067810,357.173157,14.224232,65.827893,1,0.072000,0.835156
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,739.024536,420.324097,13.984380,65.827893,1,0.062000,0.790723
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.043335,441.967041,8.791580,65.827893,1,0.062000,0.911373
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,598.800049,309.965912,,,,0.107000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,569.669067,303.822937,19.878900,65.827893,1,0.107000,0.852737
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,528.273132,327.909485,,,,0.087000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,14,right_knee,1,1,2.000000,425.050000,349.530000,2.000000,506.651794,338.204468,82.383982,65.827893,0,0.087000,0.015945
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,413.730591,329.967651,,,,0.089000,
MP_R_PushUp_1,yolopose,65,2.178946,ok,1,gt_bbox_iou,0.610073,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,412.945923,346.664825,128.352510,65.827893,0,0.089000,0.000068
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.975830,206.220551,,,,0.026000,
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.780029,193.607330,,,,0.025000,
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.685425,189.753357,,,,0.025000,
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.036255,177.693176,,,,0.035000,
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.559692,170.014313,,,,0.035000,
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,775.006653,206.752304,21.815718,65.738593,1,0.079000,0.702635
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,6,right_shoulder,1,1,2.000000,706.890000,214.050000,2.000000,723.717102,212.003036,16.951148,65.738593,1,0.079000,0.808095
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,7,left_elbow,1,1,2.000000,738.910000,324.380000,2.000000,759.264648,320.701477,20.684372,65.738593,1,0.072000,0.682528
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,695.911865,350.891663,10.792887,65.738593,1,0.072000,0.901233
MP_R_PushUp_1,yolopose,66,2.212468,ok,1,gt_bbox_iou,0.547863,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,741.564392,431.309204,25.257617,65.738593,1,0.062000,0.463916
