video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,93,3.733924,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,493.100000,657.740000,2.000000,553.014282,257.325958,404.871740,58.656138,0,0.089000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.370000,300.430000,2.000000,1009.263245,343.384796,476.831950,58.326741,0,0.026000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.094666,238.907990,,,,0.025000,
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.309875,318.978058,,,,0.025000,
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.268066,427.243164,,,,0.035000,
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.749329,171.735611,,,,0.035000,
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,570.970000,347.690000,2.000000,868.526123,525.867249,346.823843,58.326741,0,0.079000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.590000,344.440000,2.000000,819.410034,282.292694,328.747718,58.326741,0,0.079000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,611.050000,364.580000,2.000000,467.676941,484.009888,186.599389,58.326741,0,0.072000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,434.900000,372.670000,2.000000,790.148926,512.220886,381.675581,58.326741,0,0.072000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.920000,353.330000,2.000000,611.665771,400.333679,52.892471,58.326741,1,0.062000,0.013862
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,407.940000,352.880000,2.000000,558.496216,315.437897,155.142145,58.326741,0,0.062000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.170000,461.130000,2.000000,579.571045,253.285263,210.056322,58.326741,0,0.107000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.000000,456.250000,2.000000,565.178894,343.101471,125.022336,58.326741,0,0.107000,0.000327
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.620000,575.630000,2.000000,421.300079,342.193909,261.709786,58.326741,0,0.087000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,481.600000,558.540000,2.000000,596.762207,489.295959,134.376602,58.326741,0,0.087000,0.000001
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,342.693481,204.270813,505.900668,58.326741,0,0.089000,0.000000
SP_R_Yoga_1,posenet,94,3.774073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,493.630000,662.670000,2.000000,585.967468,266.254913,407.027185,58.326741,0,0.089000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,0,nose,1,1,2.000000,532.940000,300.780000,2.000000,1015.085449,347.227997,484.377591,53.812709,0,0.026000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.294678,240.043716,,,,0.025000,
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.976807,330.831238,,,,0.025000,
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.292053,430.995209,,,,0.035000,
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.866089,184.506180,,,,0.035000,
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.100000,347.290000,2.000000,869.473572,518.725647,345.853240,53.812709,0,0.079000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.460000,344.440000,2.000000,827.060913,268.248352,340.241580,53.812709,0,0.079000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.330000,372.390000,2.000000,453.677032,484.200195,183.620006,53.812709,0,0.072000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,441.680000,376.950000,2.000000,779.964600,504.778381,361.630427,53.812709,0,0.072000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,627.690000,372.860000,2.000000,653.366821,405.378479,,,,0.062000,
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,405.090000,368.580000,2.000000,561.943665,312.527435,166.568191,53.812709,0,0.062000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.940000,461.100000,2.000000,631.065796,241.464798,234.487246,53.812709,0,0.107000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.770000,456.270000,2.000000,593.843506,328.417450,151.928717,53.812709,0,0.107000,0.000001
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.570000,575.350000,2.000000,445.748535,342.421844,251.113506,53.812709,0,0.087000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,484.080000,560.310000,2.000000,578.821533,475.705505,127.019206,53.812709,0,0.087000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,369.287384,203.286942,497.501525,53.812709,0,0.089000,0.000000
SP_R_Yoga_1,posenet,95,3.814223,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,667.600000,2.000000,568.301819,276.056091,398.501746,53.812709,0,0.089000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,0,nose,1,1,2.000000,531.510000,301.140000,2.000000,1010.506470,344.471649,480.952440,54.108350,0,0.026000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.040039,243.139969,,,,0.025000,
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,722.014465,308.353241,,,,0.025000,
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.382446,426.484497,,,,0.035000,
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.181702,180.808701,,,,0.035000,
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,567.240000,346.890000,2.000000,905.274780,529.781738,384.339564,54.108350,0,0.079000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.320000,344.440000,2.000000,822.734924,279.874847,334.701391,54.108350,0,0.079000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,598.800000,377.190000,2.000000,459.496002,477.298096,171.543681,54.108350,0,0.072000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,448.460000,381.230000,2.000000,750.276733,503.160492,325.515569,54.108350,0,0.072000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,629.830000,386.720000,2.000000,649.800354,413.044647,,,,0.062000,
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,402.230000,384.280000,2.000000,543.259033,305.953308,161.320361,54.108350,0,0.062000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.700000,461.070000,2.000000,645.808960,247.510498,234.601387,54.108350,0,0.107000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.540000,456.300000,2.000000,610.936401,335.287506,156.600346,54.108350,0,0.107000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.520000,575.080000,2.000000,468.768005,329.193787,255.863000,54.108350,0,0.087000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,486.560000,562.090000,2.000000,622.911987,484.234009,157.014075,54.108350,0,0.087000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,352.150940,195.721176,510.435128,54.108350,0,0.089000,0.000000
SP_R_Yoga_1,posenet,96,3.854373,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.700000,672.530000,2.000000,551.285339,273.774780,402.750079,54.108350,0,0.089000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,0,nose,1,1,2.000000,529.910000,301.140000,2.000000,1000.719849,338.764465,472.310823,52.419134,0,0.026000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.054443,245.986115,,,,0.025000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.818481,321.956421,,,,0.025000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.294006,430.042938,,,,0.035000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.229675,181.409363,,,,0.035000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,874.583374,514.283264,352.840303,52.419134,0,0.079000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,832.866699,283.516785,345.096940,52.419134,0,0.079000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,593.460000,383.570000,2.000000,457.266388,463.683014,158.008845,52.419134,0,0.072000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.930000,383.360000,2.000000,758.636536,512.768005,332.889367,52.419134,0,0.072000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,622.190000,405.280000,2.000000,652.411499,400.568085,,,,0.062000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,409.160000,403.200000,2.000000,545.460999,323.809540,157.736512,52.419134,0,0.062000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,627.097290,239.914398,234.692043,52.419134,0,0.107000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,590.287964,327.181427,153.976810,52.419134,0,0.107000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,458.051697,337.482697,250.895282,52.419134,0,0.087000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,602.503723,484.979095,138.363998,52.419134,0,0.087000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,377.044678,210.035934,488.615464,52.419134,0,0.089000,0.000000
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.430000,673.870000,2.000000,545.397095,298.858521,378.459053,52.419134,0,0.089000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,1012.579407,336.901947,485.588071,50.732948,0,0.026000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.361694,231.960434,,,,0.025000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.326904,316.726562,,,,0.025000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.557556,430.324829,,,,0.035000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.522156,175.028610,,,,0.035000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,902.435425,529.096558,387.253106,50.732948,0,0.079000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,859.189514,278.721710,372.965111,50.732948,0,0.079000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,588.110000,389.950000,2.000000,451.614960,462.337341,154.501855,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.390000,385.500000,2.000000,774.093872,514.202271,343.709809,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,614.560000,423.830000,2.000000,642.549561,413.511658,,,,0.062000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,416.090000,422.120000,2.000000,535.043640,311.623352,162.356021,50.732948,0,0.062000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,641.200867,245.865051,234.373486,50.732948,0,0.107000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,599.729553,318.100067,169.537684,50.732948,0,0.107000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,466.031769,340.757690,245.011530,50.732948,0,0.087000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.760000,563.690000,2.000000,593.966309,483.567352,131.448064,50.732948,0,0.087000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,378.364899,203.687836,494.229240,50.732948,0,0.089000,0.000000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,533.662964,279.037445,398.127183,50.732948,0,0.089000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,1008.148682,347.125580,484.426816,49.517164,0,0.026000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.380737,239.706787,,,,0.025000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.038635,319.862946,,,,0.025000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.137329,434.453369,,,,0.035000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.138550,166.775299,,,,0.035000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,558.160000,345.620000,2.000000,909.373657,533.234680,398.183753,49.517164,0,0.079000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,854.840637,270.137085,371.428531,49.517164,0,0.079000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,582.770000,396.330000,2.000000,448.019958,446.964813,143.949498,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.660000,390.300000,2.000000,767.243103,519.673767,337.374572,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,606.930000,442.380000,2.000000,658.392029,409.469421,,,,0.062000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,418.760000,437.050000,2.000000,538.234497,308.208252,175.710989,49.517164,0,0.062000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,546.720000,461.010000,2.000000,639.011719,240.483704,239.059843,49.517164,0,0.107000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,502.450000,458.130000,2.000000,613.084595,324.583069,173.420865,49.517164,0,0.107000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.370000,574.240000,2.000000,475.214569,332.032562,250.560097,49.517164,0,0.087000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.530000,564.970000,2.000000,611.059937,468.391449,155.231897,49.517164,0,0.087000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,383.368530,216.330109,480.658928,49.517164,0,0.089000,0.000000
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,516.274658,288.657715,387.174375,49.517164,0,0.089000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,0,nose,1,1,2.000000,523.450000,301.760000,2.000000,1005.885620,349.984711,484.839922,51.547069,0,0.026000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.164062,240.932648,,,,0.025000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.922302,314.544891,,,,0.025000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.711975,433.862762,,,,0.035000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.257141,164.749115,,,,0.035000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,555.130000,345.190000,2.000000,911.233765,533.539917,402.846847,51.547069,0,0.079000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,840.546631,279.984070,356.629753,51.547069,0,0.079000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,577.420000,402.710000,2.000000,446.053802,443.790436,137.639675,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.930000,395.090000,2.000000,760.238281,519.359863,328.704318,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,599.300000,460.930000,2.000000,650.003784,419.310425,65.597734,51.547069,0,0.062000,0.000219
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,421.420000,451.970000,2.000000,531.293823,313.256500,176.956752,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,642.418579,244.081451,237.713069,51.547069,0,0.107000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,611.343994,319.983459,177.008196,51.547069,0,0.107000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.320000,573.970000,2.000000,477.413208,353.011078,229.467419,51.547069,0,0.087000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.290000,566.240000,2.000000,606.613770,485.452850,142.447992,51.547069,0,0.087000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,382.007904,220.163040,477.440045,51.547069,0,0.089000,0.000000
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,527.000000,298.516235,378.112581,51.547069,0,0.089000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,0,nose,1,1,2.000000,520.750000,301.320000,2.000000,1003.431030,351.417664,485.273895,49.134692,0,0.026000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.969482,237.755981,,,,0.025000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.296204,317.589600,,,,0.025000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.507568,441.169525,,,,0.035000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.072266,160.986618,,,,0.035000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,553.790000,346.420000,2.000000,927.137085,532.865601,417.312842,49.134692,0,0.079000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,486.120000,345.410000,2.000000,838.202637,260.513214,362.173504,49.134692,0,0.079000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,575.100000,404.260000,2.000000,452.040344,441.582916,128.595019,49.134692,0,0.072000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,456.890000,398.570000,2.000000,769.429321,532.411926,339.991895,49.134692,0,0.072000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.980000,467.510000,2.000000,660.497498,403.033997,94.814754,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,429.550000,461.450000,2.000000,514.102722,313.391266,170.500884,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,543.700000,461.010000,2.000000,632.085693,238.300415,239.607158,49.134692,0,0.107000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,497.200000,458.010000,2.000000,624.930054,333.987213,178.035441,49.134692,0,0.107000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.270000,573.690000,2.000000,486.739807,354.241180,225.648411,49.134692,0,0.087000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.060000,567.520000,2.000000,595.263916,470.862854,143.603188,49.134692,0,0.087000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,373.765717,231.421570,469.473805,49.134692,0,0.089000,0.000000
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,519.535461,292.992035,383.049400,49.134692,0,0.089000,0.000000
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,0,nose,1,1,2.000000,518.040000,300.890000,2.000000,1017.355957,349.870941,501.712624,46.593970,0,0.026000,0.000000
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.275024,235.924103,,,,0.025000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.750366,314.666626,,,,0.025000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.592590,439.658783,,,,0.035000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.413269,163.720490,,,,0.035000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,552.450000,347.660000,2.000000,912.409912,535.928650,406.221889,46.593970,0,0.079000,0.000000
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,482.440000,346.370000,2.000000,824.806274,262.260895,352.546461,46.593970,0,0.079000,0.000000
