video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,yolopose,91,3.023997,ok,1,direct,0.909212,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.503296,630.538818,8.092100,45.632938,1,0.089000,0.923671
SP_T_Jongkok_1,yolopose,91,3.023997,ok,1,direct,0.909212,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.614990,635.696533,3.722453,45.632938,1,0.089000,0.983339
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.159668,173.771423,,,,0.026000,
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.130371,164.021149,,,,0.025000,
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.911743,165.220703,,,,0.025000,
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.608521,172.329346,,,,0.035000,
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.962097,175.483002,,,,0.035000,
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,5,left_shoulder,1,1,2.000000,710.700000,241.680000,2.000000,700.614868,242.331818,10.106174,44.933870,1,0.079000,0.850350
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,6,right_shoulder,1,1,2.000000,605.920000,254.790000,2.000000,611.994324,247.764435,9.287409,44.933870,1,0.079000,0.872054
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,7,left_elbow,1,1,2.000000,718.250000,330.660000,2.000000,724.261292,329.423401,6.137166,44.933870,1,0.072000,0.930559
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,8,right_elbow,1,1,2.000000,594.060000,328.720000,2.000000,598.489807,332.718506,5.967515,44.933870,1,0.072000,0.934217
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,9,left_wrist,1,1,2.000000,701.530000,405.810000,2.000000,707.548584,406.582916,6.068011,44.933870,1,0.062000,0.909479
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,10,right_wrist,1,1,2.000000,591.080000,406.180000,2.000000,598.100708,407.511993,7.145946,44.933870,1,0.062000,0.876702
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.037476,408.942505,9.875481,44.933870,1,0.107000,0.919083
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,629.709106,411.105896,9.520447,44.933870,1,0.107000,0.924576
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.664429,526.407898,6.535058,44.933870,1,0.087000,0.945642
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,638.122986,529.525757,3.990884,44.933870,1,0.087000,0.979372
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,713.705017,630.305481,8.661649,44.933870,1,0.089000,0.910445
SP_T_Jongkok_1,yolopose,92,3.057228,ok,1,direct,0.907353,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.872375,634.651001,5.698658,44.933870,1,0.089000,0.960202
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.212524,173.668884,,,,0.026000,
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.191895,163.826599,,,,0.025000,
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.926819,165.118530,,,,0.025000,
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.742493,172.018524,,,,0.035000,
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.994690,175.318268,,,,0.035000,
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,5,left_shoulder,1,1,2.000000,711.120000,242.330000,2.000000,700.917175,242.145203,10.204498,44.226561,1,0.079000,0.843154
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,6,right_shoulder,1,1,2.000000,605.960000,255.800000,2.000000,612.106445,247.724670,10.148386,44.226561,1,0.079000,0.844733
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,7,left_elbow,1,1,2.000000,719.040000,330.760000,2.000000,724.976501,329.271576,6.120250,44.226561,1,0.072000,0.928782
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,8,right_elbow,1,1,2.000000,596.380000,328.930000,2.000000,599.053589,333.698730,5.467071,44.226561,1,0.072000,0.942751
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,9,left_wrist,1,1,2.000000,702.610000,405.810000,2.000000,709.110168,405.495667,6.507764,44.226561,1,0.062000,0.893460
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,10,right_wrist,1,1,2.000000,595.640000,408.580000,2.000000,601.245972,409.449219,5.672959,44.226561,1,0.062000,0.917957
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.604614,408.943787,9.718588,44.226561,1,0.107000,0.919106
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,630.130615,411.183411,9.326693,44.226561,1,0.107000,0.925253
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.148071,526.701416,6.484843,44.226561,1,0.087000,0.944774
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.560791,530.031677,3.760132,44.226561,1,0.087000,0.981081
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,713.479126,630.998291,7.933153,44.226561,1,0.089000,0.921971
SP_T_Jongkok_1,yolopose,93,3.090458,ok,1,direct,0.907357,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.550781,635.617676,5.375855,44.226561,1,0.089000,0.963381
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.458923,173.654297,,,,0.026000,
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.501465,163.696167,,,,0.025000,
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.069397,165.036652,,,,0.025000,
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.093445,171.898010,,,,0.035000,
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.995972,175.335663,,,,0.035000,
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,5,left_shoulder,1,1,2.000000,711.540000,242.990000,2.000000,701.410461,242.447968,10.144030,43.779577,1,0.079000,0.841937
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,6,right_shoulder,1,1,2.000000,606.000000,256.810000,2.000000,611.992981,248.917969,9.909590,43.779577,1,0.079000,0.848582
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,7,left_elbow,1,1,2.000000,719.820000,330.860000,2.000000,724.815613,330.383698,5.018268,43.779577,1,0.072000,0.950572
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,8,right_elbow,1,1,2.000000,598.700000,329.140000,2.000000,599.822937,337.734833,8.667880,43.779577,1,0.072000,0.859647
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,9,left_wrist,1,1,2.000000,703.690000,405.810000,2.000000,709.331177,406.237335,5.657340,43.779577,1,0.062000,0.916786
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,10,right_wrist,1,1,2.000000,600.200000,410.970000,2.000000,603.806030,413.773804,4.567797,43.779577,1,0.062000,0.944935
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,689.649109,410.534851,7.942605,43.779577,1,0.107000,0.944125
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,630.831421,413.150024,7.246596,43.779577,1,0.107000,0.953266
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.191772,527.627808,5.655375,43.779577,1,0.087000,0.956865
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.552429,531.300049,2.736353,43.779577,1,0.087000,0.989730
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,713.199585,631.575073,7.301236,43.779577,1,0.089000,0.932183
SP_T_Jongkok_1,yolopose,94,3.123689,ok,1,direct,0.906589,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.150696,636.404297,4.465454,43.779577,1,0.089000,0.974073
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.707947,173.736511,,,,0.026000,
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.631165,163.857147,,,,0.025000,
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.381226,165.161011,,,,0.025000,
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.969971,171.998505,,,,0.035000,
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.313293,175.275482,,,,0.035000,
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,701.450317,242.318604,10.603600,43.465881,1,0.079000,0.826368
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,6,right_shoulder,1,1,2.000000,606.030000,257.820000,2.000000,612.348938,248.168274,11.536238,43.465881,1,0.079000,0.797926
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,7,left_elbow,1,1,2.000000,720.610000,330.950000,2.000000,725.580933,330.442322,4.996790,43.465881,1,0.072000,0.950292
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,8,right_elbow,1,1,2.000000,601.020000,329.350000,2.000000,599.712830,336.312988,7.084624,43.465881,1,0.072000,0.902583
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,9,left_wrist,1,1,2.000000,704.770000,405.810000,2.000000,710.568604,405.508606,5.806431,43.465881,1,0.062000,0.911333
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,10,right_wrist,1,1,2.000000,604.760000,413.360000,2.000000,604.711670,411.640320,1.720359,43.465881,1,0.062000,0.991883
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,690.510925,409.025391,9.347941,43.465881,1,0.107000,0.922381
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,631.906738,411.428650,8.777982,43.465881,1,0.107000,0.931234
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,699.943359,526.921509,6.389802,43.465881,1,0.087000,0.944495
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.618103,530.499634,3.329998,43.465881,1,0.087000,0.984611
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,712.853149,631.119324,7.659012,43.465881,1,0.089000,0.924597
SP_T_Jongkok_1,yolopose,95,3.156920,ok,1,direct,0.906508,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.886719,635.920166,4.931605,43.465881,1,0.089000,0.968019
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.562439,173.790375,,,,0.026000,
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.579224,163.872742,,,,0.025000,
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.249451,165.117645,,,,0.025000,
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.120117,172.045776,,,,0.035000,
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.221069,175.155457,,,,0.035000,
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,701.956299,242.928009,10.039695,43.728594,1,0.079000,0.844575
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,6,right_shoulder,1,1,2.000000,606.090000,256.560000,2.000000,612.075989,248.343933,10.165423,43.728594,1,0.079000,0.840987
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,7,left_elbow,1,1,2.000000,721.400000,331.050000,2.000000,726.621094,332.172424,5.340380,43.728594,1,0.072000,0.944083
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,8,right_elbow,1,1,2.000000,600.360000,329.560000,2.000000,599.076111,337.315979,7.861525,43.728594,1,0.072000,0.882766
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,9,left_wrist,1,1,2.000000,705.860000,405.810000,2.000000,710.955872,405.462036,5.107738,43.728594,1,0.062000,0.931475
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,10,right_wrist,1,1,2.000000,603.640000,412.300000,2.000000,604.117737,412.744232,0.652361,43.728594,1,0.062000,0.998843
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,690.970032,409.890442,8.469652,43.728594,1,0.107000,0.936568
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,632.011963,412.130646,8.070082,43.728594,1,0.107000,0.942239
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,699.958862,527.724731,5.699025,43.728594,1,0.087000,0.956111
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.870239,531.455322,2.409273,43.728594,1,0.087000,0.992011
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,712.336548,630.814697,7.866387,43.728594,1,0.089000,0.921540
SP_T_Jongkok_1,yolopose,96,3.190151,ok,1,direct,0.906639,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.256775,636.295715,4.423285,43.728594,1,0.089000,0.974496
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.538269,173.767517,,,,0.026000,
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.525024,163.781372,,,,0.025000,
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.200134,165.078369,,,,0.025000,
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.083557,171.701111,,,,0.035000,
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.196838,174.932312,,,,0.035000,
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,702.196411,242.729187,9.816870,43.989738,1,0.079000,0.852489
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,6,right_shoulder,1,1,2.000000,606.150000,255.300000,2.000000,611.911072,247.739807,9.505076,43.989738,1,0.079000,0.861037
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,7,left_elbow,1,1,2.000000,722.180000,331.150000,2.000000,727.561035,332.095398,5.463453,43.989738,1,0.072000,0.942225
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,8,right_elbow,1,1,2.000000,599.690000,329.770000,2.000000,598.433960,335.827209,6.186067,43.989738,1,0.072000,0.926544
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,9,left_wrist,1,1,2.000000,706.940000,405.810000,2.000000,710.835327,404.977844,3.983222,43.989738,1,0.062000,0.958238
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,10,right_wrist,1,1,2.000000,602.530000,411.240000,2.000000,602.826843,412.167480,0.973825,43.989738,1,0.062000,0.997453
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,690.376282,410.276245,8.108557,43.989738,1,0.107000,0.942374
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,631.234680,412.357208,7.939330,43.989738,1,0.107000,0.944687
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.055481,527.902954,5.497212,43.989738,1,0.087000,0.959576
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,638.025085,531.803650,2.045691,43.989738,1,0.087000,0.994302
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,712.544189,630.441528,8.266845,43.989738,1,0.089000,0.914689
SP_T_Jongkok_1,yolopose,97,3.223381,ok,1,direct,0.906882,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.183289,636.501465,4.392549,43.989738,1,0.089000,0.975139
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.539307,173.746002,,,,0.026000,
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.587891,163.757446,,,,0.025000,
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.219910,165.012573,,,,0.025000,
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.213745,171.689697,,,,0.035000,
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.194214,174.773865,,,,0.035000,
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,702.589050,243.011963,9.402622,44.249340,1,0.079000,0.865284
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,6,right_shoulder,1,1,2.000000,606.210000,254.040000,2.000000,611.485840,247.561188,8.355208,44.249340,1,0.079000,0.892030
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,7,left_elbow,1,1,2.000000,722.970000,331.250000,2.000000,728.219543,332.552917,5.408817,44.249340,1,0.072000,0.943986
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,8,right_elbow,1,1,2.000000,599.030000,329.980000,2.000000,597.285767,335.012695,5.326385,44.249340,1,0.072000,0.945633
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,9,left_wrist,1,1,2.000000,708.020000,405.810000,2.000000,711.073547,405.002380,3.158544,44.249340,1,0.062000,0.973838
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,10,right_wrist,1,1,2.000000,601.410000,410.170000,2.000000,602.264587,411.488159,1.570943,44.249340,1,0.062000,0.993464
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,690.782288,411.073792,7.289766,44.249340,1,0.107000,0.953696
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,631.217773,413.045929,7.264845,44.249340,1,0.107000,0.954004
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.206543,528.703857,4.759749,44.249340,1,0.087000,0.969889
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,638.065430,532.792664,1.446462,44.249340,1,0.087000,0.997180
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,712.575378,630.508362,8.206026,44.249340,1,0.089000,0.916827
SP_T_Jongkok_1,yolopose,98,3.256612,ok,1,direct,0.907768,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.445435,637.052246,3.931431,44.249340,1,0.089000,0.980266
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.424011,173.612122,,,,0.026000,
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.523743,163.623352,,,,0.025000,
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.085205,164.878296,,,,0.025000,
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.190063,171.817322,,,,0.035000,
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.939880,174.889252,,,,0.035000,
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,702.633789,243.356628,9.340819,44.507429,1,0.079000,0.868359
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,6,right_shoulder,1,1,2.000000,606.270000,252.770000,2.000000,610.712341,248.117981,6.432393,44.507429,1,0.079000,0.935256
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,7,left_elbow,1,1,2.000000,723.750000,331.350000,2.000000,728.174438,333.151794,4.777250,44.507429,1,0.072000,0.956525
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,8,right_elbow,1,1,2.000000,598.360000,330.190000,2.000000,595.723389,336.536865,6.872730,44.507429,1,0.072000,0.912111
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,9,left_wrist,1,1,2.000000,709.100000,405.810000,2.000000,711.154053,404.934753,2.232754,44.507429,1,0.062000,0.986992
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,10,right_wrist,1,1,2.000000,600.300000,409.110000,2.000000,601.719482,412.842651,3.993447,44.507429,1,0.062000,0.958978
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,691.018005,410.842773,7.517231,44.507429,1,0.107000,0.951389
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,630.969971,412.992065,7.368236,44.507429,1,0.107000,0.953251
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.358704,528.948608,4.473249,44.507429,1,0.087000,0.973662
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.878113,533.344849,1.542539,44.507429,1,0.087000,0.996831
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,712.634644,630.539612,8.185320,44.507429,1,0.089000,0.918145
SP_T_Jongkok_1,yolopose,99,3.289843,ok,1,direct,0.908831,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.494202,637.414490,3.770769,44.507429,1,0.089000,0.982040
SP_T_Jongkok_1,yolopose,100,3.323073,ok,1,direct,0.910528,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.424622,173.589600,,,,0.026000,
SP_T_Jongkok_1,yolopose,100,3.323073,ok,1,direct,0.910528,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.531982,163.628693,,,,0.025000,
SP_T_Jongkok_1,yolopose,100,3.323073,ok,1,direct,0.910528,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.084656,164.861328,,,,0.025000,
SP_T_Jongkok_1,yolopose,100,3.323073,ok,1,direct,0.910528,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.105713,171.869812,,,,0.035000,
