video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,96,3.190151,ok,1,direct,0.499824,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,688.525024,375.251007,43.180556,43.728594,1,0.107000,0.182070
SP_T_Jongkok_1,movenet,96,3.190151,ok,1,direct,0.499824,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,616.496826,376.397217,46.646783,43.728594,0,0.107000,0.136995
SP_T_Jongkok_1,movenet,96,3.190151,ok,1,direct,0.499824,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,694.442749,498.105957,35.435414,43.728594,1,0.087000,0.176375
SP_T_Jongkok_1,movenet,96,3.190151,ok,1,direct,0.499824,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,625.453430,499.358856,36.702402,43.728594,1,0.087000,0.155448
SP_T_Jongkok_1,movenet,96,3.190151,ok,1,direct,0.499824,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,703.635132,627.228760,13.663226,43.728594,1,0.089000,0.781528
SP_T_Jongkok_1,movenet,96,3.190151,ok,1,direct,0.499824,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,628.426208,632.978516,24.317337,43.728594,1,0.089000,0.458030
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.876831,171.197769,,,,0.026000,
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.274780,163.558472,,,,0.025000,
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.934998,164.722916,,,,0.025000,
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.393677,169.643661,,,,0.035000,
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.015259,173.920898,,,,0.035000,
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.050415,233.566162,15.612825,43.989738,1,0.079000,0.667859
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,6,right_shoulder,1,1,2.000000,606.150000,255.300000,2.000000,605.725647,239.755890,15.549901,43.989738,1,0.079000,0.670031
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,7,left_elbow,1,1,2.000000,722.180000,331.150000,2.000000,715.979370,313.646637,18.569209,43.989738,1,0.072000,0.502850
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,8,right_elbow,1,1,2.000000,599.690000,329.770000,2.000000,608.153198,314.960541,17.057134,43.989738,1,0.072000,0.559864
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,9,left_wrist,1,1,2.000000,706.940000,405.810000,2.000000,713.858765,379.784790,26.929182,43.989738,1,0.062000,0.142302
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,10,right_wrist,1,1,2.000000,602.530000,411.240000,2.000000,623.746094,380.575104,37.288852,43.989738,1,0.062000,0.023789
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,694.377747,379.224152,39.280483,43.989738,1,0.107000,0.248359
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,618.199707,381.311035,41.447279,43.989738,1,0.107000,0.212081
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,694.707031,504.675476,29.033191,43.989738,1,0.087000,0.316318
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,627.311523,505.525574,30.299075,43.989738,1,0.087000,0.285485
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,704.683228,631.406067,9.713467,43.989738,1,0.089000,0.884166
SP_T_Jongkok_1,movenet,97,3.223381,ok,1,direct,0.497941,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,631.039917,633.377869,21.681707,43.989738,1,0.089000,0.541514
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.475464,170.779831,,,,0.026000,
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.775513,163.309357,,,,0.025000,
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.488098,164.348724,,,,0.025000,
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.151367,169.352127,,,,0.035000,
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.828491,173.517578,,,,0.035000,
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.351013,232.656006,15.995898,44.249340,1,0.079000,0.657853
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,6,right_shoulder,1,1,2.000000,606.210000,254.040000,2.000000,604.941956,239.541092,14.554253,44.249340,1,0.079000,0.707024
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,7,left_elbow,1,1,2.000000,722.970000,331.250000,2.000000,719.362488,313.557648,18.056397,44.249340,1,0.072000,0.526022
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,8,right_elbow,1,1,2.000000,599.030000,329.980000,2.000000,605.987000,314.356842,17.102132,44.249340,1,0.072000,0.561971
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,9,left_wrist,1,1,2.000000,708.020000,405.810000,2.000000,715.334412,381.626587,25.265353,44.249340,1,0.062000,0.183374
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,10,right_wrist,1,1,2.000000,601.410000,410.170000,2.000000,618.312439,383.031250,31.971928,44.249340,1,0.062000,0.066122
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,694.257874,380.842255,37.658066,44.249340,1,0.107000,0.282178
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,617.728943,382.925293,40.109403,44.249340,1,0.107000,0.238045
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,695.602356,504.434692,29.018671,44.249340,1,0.087000,0.320971
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,628.041931,505.373383,30.155537,44.249340,1,0.087000,0.293115
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,705.358398,630.158691,10.271170,44.249340,1,0.089000,0.872805
SP_T_Jongkok_1,movenet,98,3.256612,ok,1,direct,0.496307,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.816101,632.985352,19.102228,44.249340,1,0.089000,0.624660
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.394592,170.578659,,,,0.026000,
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.829041,163.161697,,,,0.025000,
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.927002,164.098495,,,,0.025000,
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.648682,169.320541,,,,0.035000,
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.769470,173.137405,,,,0.035000,
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,699.528870,233.163849,16.270866,44.507429,1,0.079000,0.651626
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,6,right_shoulder,1,1,2.000000,606.270000,252.770000,2.000000,603.833496,240.348495,12.658212,44.507429,1,0.079000,0.771659
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,7,left_elbow,1,1,2.000000,723.750000,331.350000,2.000000,720.351624,314.935883,16.762226,44.507429,1,0.072000,0.578555
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,8,right_elbow,1,1,2.000000,598.360000,330.190000,2.000000,594.553162,313.911133,16.718060,44.507429,1,0.072000,0.580224
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,9,left_wrist,1,1,2.000000,709.100000,405.810000,2.000000,713.521240,382.349152,23.873809,44.507429,1,0.062000,0.223798
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,10,right_wrist,1,1,2.000000,600.300000,409.110000,2.000000,614.608887,383.974823,28.922679,44.507429,1,0.062000,0.111120
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,691.292969,383.050690,35.310444,44.507429,1,0.107000,0.333030
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,619.701538,384.198792,38.219888,44.507429,1,0.107000,0.275772
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,694.974121,505.021606,28.624881,44.507429,1,0.087000,0.335215
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,628.503540,505.572052,29.799466,44.507429,1,0.087000,0.305892
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,706.929077,631.596069,8.208614,44.507429,1,0.089000,0.917698
SP_T_Jongkok_1,movenet,99,3.289843,ok,1,direct,0.504026,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,633.982056,633.041504,18.927146,44.507429,1,0.089000,0.633421
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.072815,170.686035,,,,0.026000,
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.398682,163.298096,,,,0.025000,
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.644043,164.211975,,,,0.025000,
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.689880,169.611328,,,,0.035000,
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.851501,173.462296,,,,0.035000,
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.419861,233.675018,15.261257,45.136571,1,0.079000,0.693258
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,6,right_shoulder,1,1,2.000000,606.330000,251.510000,2.000000,604.100586,241.255310,10.494234,45.136571,1,0.079000,0.840945
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,7,left_elbow,1,1,2.000000,724.540000,331.450000,2.000000,718.661987,315.287598,17.198090,45.136571,1,0.072000,0.571150
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,8,right_elbow,1,1,2.000000,595.580000,328.390000,2.000000,600.304810,314.761810,14.423986,45.136571,1,0.072000,0.674365
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,9,left_wrist,1,1,2.000000,710.180000,405.810000,2.000000,713.399780,380.350830,25.661962,45.136571,1,0.062000,0.186043
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,615.365295,381.752075,,45.136571,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,694.381836,381.768066,36.746957,45.136571,1,0.107000,0.314164
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,619.355286,383.703430,38.803322,45.136571,1,0.107000,0.274982
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,695.173035,505.478760,28.130066,45.136571,1,0.087000,0.358329
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,628.997314,506.223083,29.013648,45.136571,1,0.087000,0.335615
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,708.670105,629.560120,9.389915,45.136571,1,0.089000,0.896485
SP_T_Jongkok_1,movenet,100,3.323073,ok,1,direct,0.503466,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.566956,632.604004,17.555026,45.136571,1,0.089000,0.682536
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.153076,170.442810,,,,0.026000,
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.728333,163.065704,,,,0.025000,
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.644043,164.037064,,,,0.025000,
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.312439,169.795929,,,,0.035000,
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.538635,173.622925,,,,0.035000,
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.338440,234.026001,15.096839,45.024431,1,0.079000,0.697474
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,6,right_shoulder,1,1,2.000000,606.320000,251.700000,2.000000,604.309326,241.354156,10.539416,45.024431,1,0.079000,0.838958
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,7,left_elbow,1,1,2.000000,724.050000,331.250000,2.000000,719.387573,311.877228,19.925926,45.024431,1,0.072000,0.469718
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,8,right_elbow,1,1,2.000000,595.730000,328.480000,2.000000,600.593140,315.336823,14.014037,45.024431,1,0.072000,0.688141
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,9,left_wrist,1,1,2.000000,709.880000,405.810000,2.000000,715.179749,381.110138,25.262037,45.024431,1,0.062000,0.194388
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,613.923462,382.481628,,45.024431,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,695.142517,384.260345,34.349150,45.024431,1,0.107000,0.361783
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,618.522034,385.980347,36.980048,45.024431,1,0.107000,0.307764
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,694.617188,507.288086,26.572415,45.024431,1,0.087000,0.398376
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,628.829102,507.809296,27.603318,45.024431,1,0.087000,0.370406
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.625854,630.313843,8.436227,45.024431,1,0.089000,0.915171
SP_T_Jongkok_1,movenet,101,3.356304,ok,1,direct,0.513549,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.520447,632.273682,17.711354,45.024431,1,0.089000,0.676575
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.526062,170.646667,,,,0.026000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.354248,163.165298,,,,0.025000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.030457,164.108261,,,,0.025000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.459595,169.864182,,,,0.035000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.452209,173.646255,,,,0.035000,
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.365601,234.542984,14.751265,44.910251,1,0.079000,0.707700
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,6,right_shoulder,1,1,2.000000,606.320000,251.900000,2.000000,604.367188,241.225891,10.851271,44.910251,1,0.079000,0.829371
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,7,left_elbow,1,1,2.000000,723.560000,331.050000,2.000000,716.994507,312.343872,19.824856,44.910251,1,0.072000,0.471524
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,8,right_elbow,1,1,2.000000,595.890000,328.580000,2.000000,602.479980,316.070831,14.138852,44.910251,1,0.072000,0.682231
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,9,left_wrist,1,1,2.000000,709.590000,405.810000,2.000000,713.825317,382.429260,23.761248,44.910251,1,0.062000,0.233063
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,613.999512,383.401062,,44.910251,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,692.687317,382.673798,35.725599,44.910251,1,0.107000,0.331069
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,617.459839,384.514954,38.741674,44.910251,1,0.107000,0.272544
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,694.746399,506.619751,27.166215,44.910251,1,0.087000,0.380279
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,628.343506,507.478027,28.097384,44.910251,1,0.087000,0.355487
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,707.105713,631.719604,8.011555,44.910251,1,0.089000,0.922792
SP_T_Jongkok_1,movenet,102,3.389535,ok,1,direct,0.509177,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.921387,631.896057,17.474245,44.910251,1,0.089000,0.682319
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.967651,170.813751,,,,0.026000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.563477,163.335632,,,,0.025000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.410278,164.197998,,,,0.025000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.463196,169.996368,,,,0.035000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.881165,173.621445,,,,0.035000,
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.708069,233.744125,14.998581,44.797544,1,0.079000,0.698217
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,6,right_shoulder,1,1,2.000000,606.320000,252.090000,2.000000,604.219666,240.216080,12.058250,44.797544,1,0.079000,0.792799
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,7,left_elbow,1,1,2.000000,723.070000,330.860000,2.000000,718.797913,311.460907,19.863926,44.797544,1,0.072000,0.468343
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,8,right_elbow,1,1,2.000000,596.040000,328.680000,2.000000,594.042725,314.319489,14.498738,44.797544,1,0.072000,0.667560
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,9,left_wrist,1,1,2.000000,709.300000,405.810000,2.000000,716.054077,382.749817,24.028933,44.797544,1,0.062000,0.223812
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,612.068726,383.236603,,44.797544,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,693.081299,380.474091,37.942488,44.797544,1,0.107000,0.285602
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,620.310730,381.740662,40.352983,44.797544,1,0.107000,0.242333
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,694.967285,504.358246,29.263262,44.797544,1,0.087000,0.323832
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,626.911804,505.036835,30.907305,44.797544,1,0.087000,0.284284
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,707.046875,631.732422,8.030893,44.797544,1,0.089000,0.922059
SP_T_Jongkok_1,movenet,103,3.422766,ok,1,direct,0.502663,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,632.645813,633.023560,20.216088,44.797544,1,0.089000,0.597976
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.091431,170.694061,,,,0.026000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.104553,163.242859,,,,0.025000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.700195,164.064392,,,,0.025000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.352173,170.033463,,,,0.035000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.395325,173.545258,,,,0.035000,
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,699.472717,234.510422,15.482699,44.682785,1,0.079000,0.680615
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,6,right_shoulder,1,1,2.000000,606.310000,252.280000,2.000000,603.722412,241.039703,11.534291,44.682785,1,0.079000,0.807721
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,7,left_elbow,1,1,2.000000,722.570000,330.660000,2.000000,714.154663,313.519928,19.094501,44.682785,1,0.072000,0.494340
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,8,right_elbow,1,1,2.000000,596.190000,328.780000,2.000000,601.956543,315.350800,14.614939,44.682785,1,0.072000,0.661833
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,9,left_wrist,1,1,2.000000,709.000000,405.810000,2.000000,713.484131,385.270691,21.023098,44.682785,1,0.062000,0.316082
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,10,right_wrist,1,1,2.000000,599.180000,408.050000,0.000000,614.874512,384.456421,,44.682785,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,689.114990,380.460205,37.947141,44.682785,1,0.107000,0.283679
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,618.567871,381.739441,40.918171,44.682785,1,0.107000,0.231096
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,695.336060,504.471283,29.053636,44.682785,1,0.087000,0.327211
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,628.161987,505.491913,30.000543,44.682785,1,0.087000,0.303869
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,708.838501,632.434692,6.605681,44.682785,1,0.089000,0.946312
SP_T_Jongkok_1,movenet,104,3.455996,ok,1,direct,0.503807,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.211731,632.907959,17.793363,44.682785,1,0.089000,0.670057
SP_T_Jongkok_1,movenet,105,3.489227,ok,1,direct,0.502753,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.161255,170.689636,,,,0.026000,
