video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,0,nose,1,1,2.000000,687.930000,224.210000,2.000000,684.212000,221.827000,4.416131,61.497376,1,0.026000,0.858503
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.979000,210.151000,,,,0.025000,
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.429000,210.150000,,,,0.025000,
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.659000,215.979000,,,,0.035000,
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.710000,216.032000,,,,0.035000,
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,5,left_shoulder,1,1,2.000000,731.400000,272.610000,2.000000,735.194000,270.841000,4.186143,61.497376,1,0.079000,0.985261
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,6,right_shoulder,1,1,2.000000,648.740000,274.920000,2.000000,648.973000,272.823000,2.109905,61.497376,1,0.079000,0.996235
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,7,left_elbow,1,1,2.000000,759.850000,197.350000,2.000000,756.703000,194.447000,4.281474,61.497376,1,0.072000,0.981474
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,8,right_elbow,1,1,2.000000,624.790000,205.740000,2.000000,633.286000,337.477000,132.010678,61.497376,0,0.072000,0.000000
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,9,left_wrist,1,1,2.000000,768.080000,125.840000,2.000000,764.519000,129.823000,5.342753,61.497376,1,0.062000,0.961491
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,10,right_wrist,1,1,2.000000,608.490000,128.170000,0.000000,0.000000,0.000000,,61.497376,0,0.062000,0.000000
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,11,left_hip,1,1,2.000000,719.230000,401.650000,2.000000,723.387000,411.899000,11.059957,61.497376,1,0.107000,0.945066
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,12,right_hip,1,1,2.000000,669.480000,394.290000,2.000000,658.724000,404.128000,14.576618,61.497376,1,0.107000,0.906519
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,13,left_knee,1,1,2.000000,712.100000,528.180000,2.000000,711.600000,531.424000,3.282307,61.497376,1,0.087000,0.992501
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,14,right_knee,1,1,2.000000,586.710000,471.150000,2.000000,584.365000,458.972000,12.401722,61.497376,1,0.087000,0.898113
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.060000,635.219000,12.327605,61.497376,1,0.089000,0.903517
MP_R_Yoga_2,openpose,126,5.076993,ok,1,gt_bbox_iou,0.573144,16,right_ankle,1,1,2.000000,662.930000,540.050000,2.000000,654.826000,537.245000,8.575712,61.497376,1,0.089000,0.952086
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,0,nose,1,1,2.000000,687.350000,224.230000,2.000000,684.231000,219.952000,5.294284,62.427874,1,0.026000,0.808330
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.006000,210.137000,,,,0.025000,
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.422000,210.119000,,,,0.025000,
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.676000,216.034000,,,,0.035000,
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.684000,217.945000,,,,0.035000,
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,5,left_shoulder,1,1,2.000000,731.160000,272.710000,2.000000,731.300000,266.971000,5.740707,62.427874,1,0.079000,0.973265
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,6,right_shoulder,1,1,2.000000,648.190000,274.760000,2.000000,650.953000,268.922000,6.458824,62.427874,1,0.079000,0.966279
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,7,left_elbow,1,1,2.000000,762.060000,199.400000,2.000000,762.606000,184.675000,14.735119,62.427874,1,0.072000,0.806591
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,8,right_elbow,1,1,2.000000,620.220000,207.790000,2.000000,615.646000,200.326000,8.754015,62.427874,1,0.072000,0.926944
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,9,left_wrist,1,1,2.000000,774.700000,128.200000,2.000000,774.293000,131.731000,3.554379,62.427874,1,0.062000,0.983275
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,10,right_wrist,1,1,2.000000,600.300000,130.850000,2.000000,601.904000,133.676000,3.249476,62.427874,1,0.062000,0.986002
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,11,left_hip,1,1,2.000000,719.090000,401.610000,2.000000,723.456000,409.985000,9.444712,62.427874,1,0.107000,0.960805
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,12,right_hip,1,1,2.000000,669.160000,394.290000,2.000000,658.763000,404.064000,14.269852,62.427874,1,0.107000,0.912768
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,13,left_knee,1,1,2.000000,712.010000,528.070000,2.000000,711.621000,529.447000,1.430891,62.427874,1,0.087000,0.998613
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,14,right_knee,1,1,2.000000,586.950000,471.820000,2.000000,586.223000,464.821000,7.036656,62.427874,1,0.087000,0.966986
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.086000,633.301000,14.185024,62.427874,1,0.089000,0.877777
MP_R_Yoga_2,openpose,127,5.117286,ok,1,gt_bbox_iou,0.522774,16,right_ankle,1,1,2.000000,661.840000,546.040000,2.000000,652.867000,543.166000,9.422028,62.427874,1,0.089000,0.944108
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,0,nose,1,1,2.000000,686.780000,224.260000,2.000000,684.184000,219.945000,5.035717,63.331933,1,0.026000,0.829401
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.957000,210.104000,,,,0.025000,
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.536000,210.075000,,,,0.025000,
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.540000,214.091000,,,,0.035000,
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.777000,215.973000,,,,0.035000,
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,5,left_shoulder,1,1,2.000000,730.930000,272.820000,2.000000,733.169000,266.929000,6.302143,63.331933,1,0.079000,0.968766
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,6,right_shoulder,1,1,2.000000,647.640000,274.610000,2.000000,649.015000,268.882000,5.890722,63.331933,1,0.079000,0.972656
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,7,left_elbow,1,1,2.000000,764.260000,201.450000,2.000000,766.485000,188.607000,13.034311,63.331933,1,0.072000,0.849237
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,8,right_elbow,1,1,2.000000,615.650000,209.840000,2.000000,613.689000,206.214000,4.122305,63.331933,1,0.072000,0.983787
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,9,left_wrist,1,1,2.000000,781.310000,130.560000,2.000000,778.306000,133.718000,4.358553,63.331933,1,0.062000,0.975659
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,10,right_wrist,1,1,2.000000,592.110000,133.530000,2.000000,594.118000,143.557000,10.226084,63.331933,1,0.062000,0.873148
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,11,left_hip,1,1,2.000000,718.960000,401.580000,2.000000,723.384000,408.031000,7.822223,63.331933,1,0.107000,0.973703
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,12,right_hip,1,1,2.000000,668.840000,394.290000,2.000000,656.843000,404.055000,15.468783,63.331933,1,0.107000,0.901032
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,13,left_knee,1,1,2.000000,711.910000,527.970000,2.000000,711.677000,525.510000,2.471010,63.331933,1,0.087000,0.995986
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,14,right_knee,1,1,2.000000,587.200000,472.490000,2.000000,588.220000,460.925000,11.609893,63.331933,1,0.087000,0.915031
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.089000,633.262000,14.222419,63.331933,1,0.089000,0.880438
MP_R_Yoga_2,openpose,128,5.157580,ok,1,gt_bbox_iou,0.523574,16,right_ankle,1,1,2.000000,660.750000,552.030000,2.000000,648.993000,547.151000,12.729167,63.331933,1,0.089000,0.903029
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,0,nose,1,1,2.000000,686.200000,224.280000,2.000000,684.245000,219.968000,4.734487,64.778398,1,0.026000,0.853815
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.939000,210.140000,,,,0.025000,
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.432000,210.164000,,,,0.025000,
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.595000,214.095000,,,,0.035000,
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.698000,217.925000,,,,0.035000,
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,5,left_shoulder,1,1,2.000000,730.690000,272.930000,2.000000,729.334000,261.102000,11.905474,64.778398,1,0.079000,0.897407
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,6,right_shoulder,1,1,2.000000,647.090000,274.450000,2.000000,647.062000,268.865000,5.585070,64.778398,1,0.079000,0.976460
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,7,left_elbow,1,1,2.000000,766.470000,203.500000,2.000000,764.548000,206.163000,3.284152,64.778398,1,0.072000,0.990133
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,8,right_elbow,1,1,2.000000,611.080000,211.890000,2.000000,607.793000,219.933000,8.688741,64.778398,1,0.072000,0.932945
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,9,left_wrist,1,1,2.000000,787.930000,132.920000,2.000000,788.028000,137.702000,4.783004,64.778398,1,0.062000,0.972033
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,10,right_wrist,1,1,2.000000,583.920000,136.210000,2.000000,584.344000,143.482000,7.284350,64.778398,1,0.062000,0.936326
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,11,left_hip,1,1,2.000000,718.820000,401.550000,2.000000,721.491000,408.001000,6.982094,64.778398,1,0.107000,0.979910
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,12,right_hip,1,1,2.000000,668.520000,394.290000,2.000000,656.799000,404.087000,15.276225,64.778398,1,0.107000,0.907422
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,13,left_knee,1,1,2.000000,711.820000,527.860000,2.000000,711.657000,523.607000,4.256122,64.778398,1,0.087000,0.988658
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,14,right_knee,1,1,2.000000,587.450000,473.160000,2.000000,588.255000,472.667000,0.943967,64.778398,1,0.087000,0.999439
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.998000,633.275000,13.917005,64.778398,1,0.089000,0.889993
MP_R_Yoga_2,openpose,129,5.197874,ok,1,gt_bbox_iou,0.576002,16,right_ankle,1,1,2.000000,659.660000,558.020000,2.000000,652.866000,552.949000,8.477823,64.778398,1,0.089000,0.957675
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,0,nose,1,1,2.000000,685.630000,224.300000,2.000000,684.193000,219.931000,4.599253,66.541898,1,0.026000,0.868193
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.057000,210.123000,,,,0.025000,
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.533000,210.167000,,,,0.025000,
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.673000,214.107000,,,,0.035000,
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.777000,217.993000,,,,0.035000,
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,5,left_shoulder,1,1,2.000000,730.460000,273.030000,2.000000,731.250000,261.111000,11.945152,66.541898,1,0.079000,0.901885
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,6,right_shoulder,1,1,2.000000,646.530000,274.300000,2.000000,645.045000,265.025000,9.393128,66.541898,1,0.079000,0.938140
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,7,left_elbow,1,1,2.000000,768.820000,205.440000,2.000000,776.355000,194.463000,13.314306,66.541898,1,0.072000,0.856879
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,8,right_elbow,1,1,2.000000,608.020000,214.340000,2.000000,609.786000,217.988000,4.052982,66.541898,1,0.072000,0.985789
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,9,left_wrist,1,1,2.000000,793.850000,137.210000,2.000000,793.915000,139.624000,2.414875,66.541898,1,0.062000,0.993171
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,10,right_wrist,1,1,2.000000,576.770000,141.010000,2.000000,576.458000,147.391000,6.388623,66.541898,1,0.062000,0.953173
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,11,left_hip,1,1,2.000000,718.490000,401.240000,2.000000,723.366000,406.080000,6.870297,66.541898,1,0.107000,0.981550
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,12,right_hip,1,1,2.000000,668.200000,394.290000,2.000000,654.845000,404.103000,16.572598,66.541898,1,0.107000,0.897308
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,13,left_knee,1,1,2.000000,711.720000,527.760000,2.000000,713.578000,517.746000,10.184908,66.541898,1,0.087000,0.939974
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,14,right_knee,1,1,2.000000,591.700000,478.940000,2.000000,592.180000,476.611000,2.377949,66.541898,1,0.087000,0.996631
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.085000,629.356000,17.818919,66.541898,1,0.089000,0.834385
MP_R_Yoga_2,openpose,130,5.238167,ok,1,gt_bbox_iou,0.557420,16,right_ankle,1,1,2.000000,660.140000,565.230000,2.000000,652.857000,560.789000,8.530215,66.541898,1,0.089000,0.959356
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,0,nose,1,1,2.000000,685.050000,224.330000,2.000000,684.204000,219.958000,4.453100,68.226988,1,0.026000,0.881583
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.063000,210.141000,,,,0.025000,
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.534000,210.138000,,,,0.025000,
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.613000,215.963000,,,,0.035000,
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.855000,217.914000,,,,0.035000,
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,5,left_shoulder,1,1,2.000000,730.220000,273.140000,2.000000,731.230000,261.088000,12.094247,68.226988,1,0.079000,0.904206
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,6,right_shoulder,1,1,2.000000,645.980000,274.150000,2.000000,643.085000,272.797000,3.195565,68.226988,1,0.079000,0.992995
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,7,left_elbow,1,1,2.000000,771.170000,207.380000,2.000000,770.443000,202.265000,5.166406,68.226988,1,0.072000,0.978121
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,8,right_elbow,1,1,2.000000,604.960000,216.790000,2.000000,623.510000,341.385000,125.968316,68.226988,0,0.072000,0.000002
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,9,left_wrist,1,1,2.000000,799.770000,141.500000,2.000000,799.790000,145.501000,4.001050,68.226988,1,0.062000,0.982266
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,10,right_wrist,1,1,2.000000,569.620000,145.810000,0.000000,0.000000,0.000000,,68.226988,0,0.062000,0.000000
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,11,left_hip,1,1,2.000000,718.150000,400.930000,2.000000,723.359000,406.006000,7.273201,68.226988,1,0.107000,0.980344
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,12,right_hip,1,1,2.000000,667.880000,394.290000,2.000000,654.907000,406.049000,17.509221,68.226988,1,0.107000,0.891322
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,13,left_knee,1,1,2.000000,711.630000,527.650000,2.000000,711.721000,513.790000,13.860299,68.226988,1,0.087000,0.896686
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,14,right_knee,1,1,2.000000,595.960000,484.730000,2.000000,596.087000,482.469000,2.264564,68.226988,1,0.087000,0.997093
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,695.996000,627.405000,19.751047,68.226988,1,0.089000,0.809287
MP_R_Yoga_2,openpose,131,5.278461,ok,1,gt_bbox_iou,0.554191,16,right_ankle,1,1,2.000000,660.610000,572.440000,2.000000,650.917000,566.723000,11.253370,68.226988,1,0.089000,0.933615
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,0,nose,1,1,2.000000,684.480000,224.350000,2.000000,682.327000,219.965000,4.885042,69.839343,1,0.026000,0.865238
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.051000,210.172000,,,,0.025000,
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.470000,210.131000,,,,0.025000,
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.619000,217.963000,,,,0.035000,
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.799000,217.964000,,,,0.035000,
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,5,left_shoulder,1,1,2.000000,729.980000,273.240000,2.000000,733.212000,264.966000,8.882843,69.839343,1,0.079000,0.949479
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,6,right_shoulder,1,1,2.000000,645.430000,273.990000,2.000000,643.087000,272.766000,2.643449,69.839343,1,0.079000,0.995419
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,7,left_elbow,1,1,2.000000,773.520000,209.320000,2.000000,770.443000,206.235000,4.357196,69.839343,1,0.072000,0.985095
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,8,right_elbow,1,1,2.000000,601.890000,219.240000,2.000000,627.390000,341.375000,124.768619,69.839343,0,0.072000,0.000004
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,9,left_wrist,1,1,2.000000,805.690000,145.790000,2.000000,805.702000,149.389000,3.599020,69.839343,1,0.062000,0.986278
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,10,right_wrist,1,1,2.000000,562.470000,150.610000,2.000000,633.275000,394.243000,253.713198,69.839343,0,0.062000,0.000000
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,11,left_hip,1,1,2.000000,717.820000,400.630000,2.000000,723.373000,406.020000,7.738728,69.839343,1,0.107000,0.978780
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,12,right_hip,1,1,2.000000,667.560000,394.290000,2.000000,656.849000,404.098000,14.523167,69.839343,1,0.107000,0.927241
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,13,left_knee,1,1,2.000000,711.540000,527.550000,2.000000,713.571000,513.833000,13.866544,69.839343,1,0.087000,0.901075
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,14,right_knee,1,1,2.000000,600.210000,490.510000,2.000000,599.952000,488.279000,2.245868,69.839343,1,0.087000,0.997271
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.066000,627.404000,19.768552,69.839343,1,0.089000,0.816848
MP_R_Yoga_2,openpose,132,5.318754,ok,1,gt_bbox_iou,0.509124,16,right_ankle,1,1,2.000000,661.080000,579.640000,2.000000,648.959000,578.480000,12.176380,69.839343,1,0.089000,0.926120
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,0,nose,1,1,2.000000,683.900000,224.380000,2.000000,682.342000,221.838000,2.981464,71.383894,1,0.026000,0.949698
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.022000,212.043000,,,,0.025000,
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.499000,212.023000,,,,0.025000,
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.740000,219.881000,,,,0.035000,
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.787000,219.965000,,,,0.035000,
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,5,left_shoulder,1,1,2.000000,729.750000,273.350000,2.000000,731.267000,264.982000,8.504394,71.383894,1,0.079000,0.955535
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,6,right_shoulder,1,1,2.000000,644.880000,273.840000,2.000000,643.136000,274.771000,1.976941,71.383894,1,0.079000,0.997545
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,7,left_elbow,1,1,2.000000,775.860000,211.260000,2.000000,778.294000,204.273000,7.398819,71.383894,1,0.072000,0.959401
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,8,right_elbow,1,1,2.000000,598.830000,221.690000,2.000000,592.184000,249.306000,28.404450,71.383894,1,0.072000,0.542887
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,9,left_wrist,1,1,2.000000,811.620000,150.080000,2.000000,811.536000,151.357000,1.279760,71.383894,1,0.062000,0.998329
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,10,right_wrist,1,1,2.000000,555.330000,155.400000,2.000000,556.922000,161.165000,5.980777,71.383894,1,0.062000,0.964136
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,11,left_hip,1,1,2.000000,717.490000,400.320000,2.000000,723.385000,409.915000,11.261219,71.383894,1,0.107000,0.957457
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,12,right_hip,1,1,2.000000,667.240000,394.290000,2.000000,656.860000,409.912000,18.756100,71.383894,1,0.107000,0.886389
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,13,left_knee,1,1,2.000000,711.440000,527.440000,2.000000,711.708000,517.691000,9.752683,71.383894,1,0.087000,0.951875
MP_R_Yoga_2,openpose,133,5.359048,ok,1,gt_bbox_iou,0.617715,14,right_knee,1,1,2.000000,604.460000,496.290000,2.000000,605.909000,494.246000,2.505501,71.383894,1,0.087000,0.996750
