video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,hrnet,124,4.097478,ok,1,gt_bbox_iou,0.805610,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,553.013611,608.470093,11.807716,35.676945,1,0.089000,0.758380
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.519775,237.480515,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.476257,228.524078,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.085144,228.524078,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.910889,237.480515,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.650513,241.958740,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,5,left_shoulder,1,1,2.000000,614.510000,310.330000,2.000000,611.780212,295.697357,14.885092,35.426051,1,0.079000,0.567928
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,6,right_shoulder,1,1,2.000000,517.290000,308.230000,2.000000,517.737610,300.175568,8.066860,35.426051,1,0.079000,0.846907
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,7,left_elbow,1,1,2.000000,616.740000,376.700000,2.000000,616.258423,371.827057,4.896682,35.426051,1,0.072000,0.928942
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,8,right_elbow,1,1,2.000000,516.140000,367.890000,2.000000,513.259399,371.827057,4.878348,35.426051,1,0.072000,0.929453
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,9,left_wrist,1,1,2.000000,600.560000,433.900000,2.000000,602.823730,430.043884,4.471477,35.426051,1,0.062000,0.920452
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,10,right_wrist,1,1,2.000000,537.540000,436.700000,2.000000,535.650513,439.000336,2.976862,35.426051,1,0.062000,0.963928
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,11,left_hip,1,1,2.000000,612.490000,409.920000,2.000000,598.345520,425.565674,21.091549,35.426051,1,0.107000,0.538373
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,12,right_hip,1,1,2.000000,527.140000,417.260000,2.000000,540.128723,425.565674,15.417235,35.426051,1,0.107000,0.718314
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,13,left_knee,1,1,2.000000,596.290000,467.940000,2.000000,607.302002,479.304291,15.824389,35.426051,1,0.087000,0.590238
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,14,right_knee,1,1,2.000000,539.440000,466.040000,2.000000,535.650513,488.260742,22.541553,35.426051,1,0.087000,0.343068
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.345520,609.172607,10.640034,35.426051,1,0.089000,0.796310
MP_T_DudukBerdiri_2,hrnet,125,4.130522,ok,1,gt_bbox_iou,0.807906,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,549.085144,609.172607,11.108961,35.426051,1,0.089000,0.780137
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.467163,238.916168,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.396545,229.986771,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.073059,234.451477,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.790649,238.916168,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.678955,243.380875,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,5,left_shoulder,1,1,2.000000,614.260000,310.430000,2.000000,611.578857,296.957275,13.736915,35.396433,1,0.079000,0.617144
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,6,right_shoulder,1,1,2.000000,517.970000,307.820000,2.000000,522.284851,301.421967,7.717044,35.396433,1,0.079000,0.858713
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,7,left_elbow,1,1,2.000000,616.740000,374.790000,2.000000,616.043518,372.857178,2.054480,35.396433,1,0.072000,0.987087
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,8,right_elbow,1,1,2.000000,516.440000,367.530000,2.000000,517.820129,372.857178,5.503052,35.396433,1,0.072000,0.910965
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,9,left_wrist,1,1,2.000000,600.690000,432.270000,2.000000,602.649414,426.433594,6.156536,35.396433,1,0.062000,0.854364
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,10,right_wrist,1,1,2.000000,536.990000,435.840000,2.000000,535.678955,435.362976,1.395131,35.396433,1,0.062000,0.991950
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,11,left_hip,1,1,2.000000,613.170000,411.280000,2.000000,598.184753,426.433594,21.311711,35.396433,1,0.107000,0.530860
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,12,right_hip,1,1,2.000000,526.050000,417.670000,2.000000,544.608337,426.433594,20.523461,35.396433,1,0.107000,0.555838
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,13,left_knee,1,1,2.000000,596.200000,467.800000,2.000000,607.114136,475.545288,13.383118,35.396433,1,0.087000,0.685412
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,14,right_knee,1,1,2.000000,539.490000,465.960000,2.000000,531.214233,484.474701,20.280100,35.396433,1,0.087000,0.420048
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,602.649414,605.021606,15.907485,35.396433,1,0.089000,0.600521
MP_T_DudukBerdiri_2,hrnet,126,4.163566,ok,1,gt_bbox_iou,0.805224,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,549.073059,609.486267,10.802468,35.396433,1,0.089000,0.790439
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.838196,241.552963,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.735413,232.655746,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.492371,237.104355,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.081238,241.552963,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.146545,246.001572,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,5,left_shoulder,1,1,2.000000,614.010000,310.520000,2.000000,611.772888,299.384888,11.357614,35.364883,1,0.079000,0.718546
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,6,right_shoulder,1,1,2.000000,518.650000,307.410000,2.000000,522.800720,303.833496,5.479038,35.364883,1,0.079000,0.925964
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,7,left_elbow,1,1,2.000000,616.740000,372.890000,2.000000,616.221497,375.011261,2.183711,35.364883,1,0.072000,0.985398
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,8,right_elbow,1,1,2.000000,516.750000,367.170000,2.000000,518.352112,375.011261,8.003258,35.364883,1,0.072000,0.820710
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,9,left_wrist,1,1,2.000000,600.830000,430.630000,2.000000,602.875671,423.945984,6.990053,35.364883,1,0.062000,0.816062
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,10,right_wrist,1,1,2.000000,536.450000,434.980000,2.000000,536.146545,432.843201,2.158239,35.364883,1,0.062000,0.980809
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,11,left_hip,1,1,2.000000,613.850000,412.640000,2.000000,598.427063,428.394592,22.047090,35.364883,1,0.107000,0.507163
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,12,right_hip,1,1,2.000000,524.960000,418.080000,2.000000,540.595154,428.394592,18.730960,35.364883,1,0.107000,0.612597
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,13,left_knee,1,1,2.000000,596.120000,467.670000,2.000000,607.324280,468.432098,11.230168,35.364883,1,0.087000,0.766092
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,14,right_knee,1,1,2.000000,539.540000,465.870000,2.000000,531.697937,481.777924,17.735839,35.364883,1,0.087000,0.514487
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,602.875671,601.890381,18.899344,35.364883,1,0.089000,0.486214
MP_T_DudukBerdiri_2,hrnet,127,4.196611,ok,1,gt_bbox_iou,0.810031,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.595154,606.338989,17.277927,35.364883,1,0.089000,0.547341
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.846863,242.902802,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.733337,234.016312,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.517151,238.459549,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.063049,242.902802,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.187439,247.346039,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,5,left_shoulder,1,1,2.000000,613.760000,310.620000,2.000000,611.722534,300.664917,10.161444,35.334932,1,0.079000,0.767191
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,522.857666,300.664917,7.251048,35.334932,1,0.079000,0.873761
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,7,left_elbow,1,1,2.000000,616.740000,370.980000,2.000000,616.165771,376.200043,5.251532,35.334932,1,0.072000,0.918313
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,8,right_elbow,1,1,2.000000,517.050000,366.810000,2.000000,518.414429,376.200043,9.488655,35.334932,1,0.072000,0.757141
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,9,left_wrist,1,1,2.000000,600.970000,429.000000,2.000000,602.835999,420.632446,8.573092,35.334932,1,0.062000,0.736183
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,10,right_wrist,1,1,2.000000,535.910000,434.110000,2.000000,531.744141,429.518921,6.199386,35.334932,1,0.062000,0.852013
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,11,left_hip,1,1,2.000000,614.530000,414.000000,2.000000,598.392761,429.518921,22.388555,35.334932,1,0.107000,0.495938
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,12,right_hip,1,1,2.000000,523.870000,418.490000,2.000000,540.630676,429.518921,20.063832,35.334932,1,0.107000,0.569370
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,13,left_knee,1,1,2.000000,596.030000,467.530000,2.000000,602.835999,465.064850,7.238686,35.334932,1,0.087000,0.895035
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,518.414429,469.508087,21.499511,35.334932,1,0.087000,0.375977
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,602.835999,602.805298,18.029482,35.334932,1,0.089000,0.518214
MP_T_DudukBerdiri_2,hrnet,128,4.229655,ok,1,gt_bbox_iou,0.814738,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.187439,611.691833,17.063621,35.334932,1,0.089000,0.554981
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.972778,248.345810,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.843323,235.040024,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.666992,239.475281,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.149109,243.910553,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.796448,248.345810,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,5,left_shoulder,1,1,2.000000,613.510000,310.710000,2.000000,611.760681,301.569000,9.306879,35.235547,1,0.079000,0.799655
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,523.055420,306.004242,3.856201,35.235547,1,0.079000,0.962345
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,7,left_elbow,1,1,2.000000,616.490000,369.590000,2.000000,616.195923,376.968475,7.384333,35.235547,1,0.072000,0.844134
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,8,right_elbow,1,1,2.000000,517.360000,366.460000,2.000000,518.620117,376.968475,10.583759,35.235547,1,0.072000,0.706040
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,9,left_wrist,1,1,2.000000,601.100000,427.360000,2.000000,602.890137,416.885864,10.626011,35.235547,1,0.062000,0.623019
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,10,right_wrist,1,1,2.000000,535.360000,433.250000,2.000000,536.361206,430.191650,3.218061,35.235547,1,0.062000,0.957530
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,11,left_hip,1,1,2.000000,614.530000,414.490000,2.000000,602.890137,425.756409,16.199333,35.235547,1,0.107000,0.691268
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,12,right_hip,1,1,2.000000,523.870000,418.810000,2.000000,540.796448,430.191650,20.397220,35.235547,1,0.107000,0.556891
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,13,left_knee,1,1,2.000000,595.750000,467.200000,2.000000,602.890137,461.238525,9.301652,35.235547,1,0.087000,0.831819
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,518.620117,470.109039,21.410046,35.235547,1,0.087000,0.376972
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,602.890137,598.731689,21.894221,35.235547,1,0.089000,0.377241
MP_T_DudukBerdiri_2,hrnet,129,4.262699,ok,1,gt_bbox_iou,0.813233,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.361206,598.731689,25.926930,35.235547,1,0.089000,0.254853
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.069397,249.085526,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.921692,235.807098,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.791016,240.233246,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.200134,244.659378,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.938721,249.085526,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,5,left_shoulder,1,1,2.000000,613.260000,310.800000,2.000000,611.756958,302.199188,8.731157,35.137663,1,0.079000,0.820479
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,523.234131,302.199188,6.187894,35.137663,1,0.079000,0.905395
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,7,left_elbow,1,1,2.000000,616.250000,368.210000,2.000000,616.183105,377.443542,9.233785,35.137663,1,0.072000,0.766112
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,8,right_elbow,1,1,2.000000,517.670000,366.100000,2.000000,523.234131,377.443542,12.634695,35.137663,1,0.072000,0.607243
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,9,left_wrist,1,1,2.000000,601.000000,425.020000,2.000000,602.904663,417.278809,7.972063,35.137663,1,0.062000,0.765046
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,10,right_wrist,1,1,2.000000,534.850000,431.210000,2.000000,536.512573,430.557220,1.786133,35.137663,1,0.062000,0.986646
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,11,left_hip,1,1,2.000000,614.530000,414.980000,2.000000,602.904663,426.131073,16.108845,35.137663,1,0.107000,0.692705
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,12,right_hip,1,1,2.000000,523.870000,419.140000,2.000000,545.364868,430.557220,24.338905,35.137663,1,0.107000,0.432512
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,13,left_knee,1,1,2.000000,595.460000,466.880000,2.000000,602.904663,457.114044,12.279939,35.137663,1,0.087000,0.724170
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,518.808044,470.392456,21.285495,35.137663,1,0.087000,0.379217
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.478516,598.750488,20.979815,35.137663,1,0.089000,0.406515
MP_T_DudukBerdiri_2,hrnet,130,4.295743,ok,1,gt_bbox_iou,0.813220,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.512573,598.750488,25.826042,35.137663,1,0.089000,0.255632
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.838257,246.472610,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.647827,237.663055,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.623962,242.067825,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.862183,246.472610,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.814392,250.877380,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,5,left_shoulder,1,1,2.000000,613.000000,310.900000,2.000000,611.290833,303.734711,7.366317,35.039505,1,0.079000,0.867941
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,523.195251,303.734711,5.059870,35.039505,1,0.079000,0.935359
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,7,left_elbow,1,1,2.000000,616.000000,366.820000,2.000000,615.695618,378.615936,11.799863,35.039505,1,0.072000,0.645632
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,8,right_elbow,1,1,2.000000,517.970000,365.740000,2.000000,518.790466,374.211151,8.510791,35.039505,1,0.072000,0.796436
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,9,left_wrist,1,1,2.000000,600.900000,422.670000,2.000000,602.481262,418.258942,4.685918,35.039505,1,0.062000,0.911147
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,10,right_wrist,1,1,2.000000,534.340000,429.170000,2.000000,536.409607,427.068481,2.949517,35.039505,1,0.062000,0.963805
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,11,left_hip,1,1,2.000000,614.530000,415.470000,2.000000,606.886047,422.663696,10.496632,35.039505,1,0.107000,0.854906
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,12,right_hip,1,1,2.000000,523.870000,419.470000,2.000000,545.219177,427.068481,22.661074,35.039505,1,0.107000,0.481597
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,13,left_knee,1,1,2.000000,595.170000,466.550000,2.000000,598.076477,453.497162,13.372516,35.039505,1,0.087000,0.680546
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,532.004822,466.711487,7.640947,35.039505,1,0.087000,0.881922
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.076477,594.450012,25.230507,35.039505,1,0.089000,0.270052
MP_T_DudukBerdiri_2,hrnet,131,4.328787,ok,1,gt_bbox_iou,0.815270,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.409607,598.854797,25.798053,35.039505,1,0.089000,0.254438
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.013794,247.695374,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.795349,238.913773,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.232178,243.304581,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.967773,247.695374,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.059814,252.086166,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,5,left_shoulder,1,1,2.000000,612.750000,310.990000,2.000000,611.312561,304.775726,6.378356,34.941072,1,0.079000,0.898717
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,523.496582,304.775726,4.723113,34.941072,1,0.079000,0.943127
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,7,left_elbow,1,1,2.000000,615.760000,365.430000,2.000000,615.703369,379.419281,13.989396,34.941072,1,0.072000,0.538790
MP_T_DudukBerdiri_2,hrnet,132,4.361831,ok,1,gt_bbox_iou,0.814469,8,right_elbow,1,1,2.000000,518.280000,365.380000,2.000000,519.105835,375.028473,9.683751,34.941072,1,0.072000,0.743540
