video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.266431,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,552.771118,370.242126,,,,0.107000,
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.266431,12,right_hip,1,1,2.000000,591.750000,317.110000,2.000000,562.014771,365.305634,56.630407,50.937204,0,0.107000,0.115418
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.266431,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,497.690430,247.688232,118.156461,50.937204,0,0.087000,0.000001
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.266431,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,514.477783,260.377930,,50.937204,0,0.087000,0.000000
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.266431,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,413.045990,270.735626,25.081145,50.937204,1,0.089000,0.542171
MP_T_PushUp_2,movenet,107,3.564378,ok,1,direct,0.266431,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,415.500214,277.179474,,50.937204,0,0.089000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,531.819031,157.363937,,,,0.026000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.138367,145.618149,,,,0.025000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.669556,143.940750,,,,0.025000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.039062,151.531052,,,,0.035000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.533325,146.994003,,,,0.035000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,601.463501,196.279373,,,,0.079000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,6,right_shoulder,1,1,2.000000,717.310000,229.620000,2.000000,534.846924,202.783630,184.426042,51.063705,0,0.079000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,516.048828,263.822388,,,,0.072000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,8,right_elbow,1,1,2.000000,719.790000,331.040000,0.000000,498.144958,270.700684,,51.063705,0,0.072000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,423.301514,284.690887,,,,0.062000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,462.756622,390.792877,268.860496,51.063705,0,0.062000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,562.480042,360.743378,,,,0.107000,
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,12,right_hip,1,1,2.000000,591.750000,316.670000,2.000000,561.589844,357.711182,50.931460,51.063705,1,0.107000,0.175900
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,515.699341,251.309052,117.846696,51.063705,0,0.087000,0.000001
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,519.216980,256.054993,,51.063705,0,0.087000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,492.624817,266.745850,,51.063705,0,0.089000,0.000000
MP_T_PushUp_2,movenet,108,3.597690,ok,1,direct,0.299038,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,429.438049,287.989288,26.954108,51.063705,1,0.089000,0.494841
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,532.364929,158.322983,,,,0.026000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.497314,146.411667,,,,0.025000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.389343,144.804535,,,,0.025000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.257812,151.033920,,,,0.035000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.007141,148.489120,,,,0.035000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,602.878418,194.670700,,,,0.079000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,6,right_shoulder,1,1,2.000000,717.090000,228.640000,2.000000,549.224548,191.735229,171.874291,51.188621,0,0.079000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,537.925598,276.903168,,,,0.072000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,8,right_elbow,1,1,2.000000,719.790000,330.600000,0.000000,494.008453,280.204926,,51.188621,0,0.072000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,420.742554,284.797882,,,,0.062000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,460.063934,392.013977,271.352958,51.188621,0,0.062000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,545.540039,368.382996,,,,0.107000,
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,12,right_hip,1,1,2.000000,591.750000,316.240000,2.000000,545.379395,365.730438,67.819883,51.188621,0,0.107000,0.046588
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,464.946899,251.372345,,51.188621,0,0.087000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,508.241608,251.909317,,51.188621,0,0.087000,0.000000
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,417.544861,281.320068,15.908168,51.188621,1,0.089000,0.783596
MP_T_PushUp_2,movenet,109,3.631001,ok,1,direct,0.302319,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,417.264587,286.803864,,51.188621,0,0.089000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,532.064331,158.542648,,,,0.026000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.255432,146.512146,,,,0.025000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.576233,144.589645,,,,0.025000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.219299,151.720963,,,,0.035000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.630310,147.211243,,,,0.035000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,601.231567,195.003723,,,,0.079000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,6,right_shoulder,1,1,2.000000,716.870000,227.650000,2.000000,547.808899,190.048325,173.192211,51.314503,0,0.079000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,519.512207,268.805817,,,,0.072000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,8,right_elbow,1,1,2.000000,719.790000,330.170000,0.000000,496.373047,292.995300,,51.314503,0,0.072000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,436.407166,387.038696,,,,0.062000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,459.074707,387.754639,272.954346,51.314503,0,0.062000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,539.974487,380.307068,,,,0.107000,
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,12,right_hip,1,1,2.000000,591.750000,315.800000,2.000000,539.229858,374.516205,78.777903,51.314503,0,0.107000,0.016292
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,444.642151,255.079041,,51.314503,0,0.087000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,510.876648,249.042313,,51.314503,0,0.087000,0.000000
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,411.921234,280.992004,21.391513,51.314503,1,0.089000,0.644819
MP_T_PushUp_2,movenet,110,3.664313,ok,1,direct,0.303187,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,401.077332,281.343567,,51.314503,0,0.089000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,532.091431,158.330734,,,,0.026000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.911743,146.508728,,,,0.025000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.845337,144.455338,,,,0.025000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.990662,152.532990,,,,0.035000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.054565,148.149277,,,,0.035000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,595.130188,197.153870,,,,0.079000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,6,right_shoulder,1,1,2.000000,716.650000,226.670000,2.000000,551.797119,193.203415,168.215590,51.438810,0,0.079000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,510.342712,265.764740,,,,0.072000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,8,right_elbow,1,1,2.000000,719.790000,329.730000,0.000000,495.405640,292.252045,,51.438810,0,0.072000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,436.095764,388.965210,,,,0.062000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,443.548035,389.040985,288.122384,51.438810,0,0.062000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,513.024658,384.291290,,,,0.107000,
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,12,right_hip,1,1,2.000000,591.750000,315.360000,2.000000,540.795105,374.299011,77.911542,51.438810,0,0.107000,0.018177
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,441.379242,260.960052,,51.438810,0,0.087000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,457.262299,284.331116,,51.438810,0,0.087000,0.000000
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,413.456665,276.149628,21.737900,51.438810,1,0.089000,0.637039
MP_T_PushUp_2,movenet,111,3.697625,ok,1,direct,0.299603,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,411.609955,274.968903,19.984855,51.438810,1,0.089000,0.683091
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.384399,157.167709,,,,0.026000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.785522,146.060776,,,,0.025000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.249207,144.268723,,,,0.025000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.373047,151.417755,,,,0.035000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.068848,149.677139,,,,0.035000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,606.980957,199.841904,,,,0.079000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,539.624634,200.775986,178.561983,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,517.484192,266.407013,,,,0.072000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,509.895966,268.001373,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,408.377258,271.153656,,,,0.062000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,415.972717,274.862213,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,539.006409,369.764771,,,,0.107000,
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,525.258545,360.711456,80.728281,51.562817,0,0.107000,0.013816
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,469.723511,262.170532,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,523.792480,261.896942,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,416.776398,284.917236,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,112,3.730937,ok,1,direct,0.249429,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,413.851898,288.248688,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.861755,155.654816,,,,0.026000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.697083,143.994965,,,,0.025000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.042969,142.840851,,,,0.025000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.077393,150.855057,,,,0.035000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.120605,149.011276,,,,0.035000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.156189,199.210068,,,,0.079000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,546.178711,195.981049,172.833817,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,598.472412,276.501617,,,,0.072000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,513.909546,264.479919,215.840469,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,406.598053,266.724274,,,,0.062000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,411.907318,271.061005,,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,551.932861,365.073029,,,,0.107000,
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,536.156982,356.067078,69.158100,51.562817,0,0.107000,0.043175
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,521.183105,264.745209,106.626988,51.562817,0,0.087000,0.000012
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,511.683044,270.004150,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,15,left_ankle,1,1,2.000000,432.610000,286.430000,0.000000,432.410278,297.445526,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,113,3.764249,ok,1,direct,0.280114,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,413.171204,288.733978,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.728638,157.295532,,,,0.026000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.914001,145.746246,,,,0.025000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.477234,143.814835,,,,0.025000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.344055,151.216980,,,,0.035000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.162476,149.470383,,,,0.035000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,606.995239,197.997253,,,,0.079000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,527.147339,204.433014,190.482469,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,518.138672,266.662933,,,,0.072000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,516.883911,268.771149,211.739019,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,416.407135,272.018646,,,,0.062000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,419.770752,274.636078,345.733298,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,544.938721,372.369232,,,,0.107000,
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,541.151306,366.521118,72.262517,51.562817,0,0.107000,0.032356
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,468.494415,261.269653,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,527.921753,259.784210,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,414.823181,284.274658,17.916931,51.562817,1,0.089000,0.737225
MP_T_PushUp_2,movenet,114,3.797561,ok,1,direct,0.274430,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,412.537506,286.861542,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,534.060547,158.000626,,,,0.026000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.365723,145.669907,,,,0.025000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.946289,144.380951,,,,0.025000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.175781,151.212692,,,,0.035000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.054688,149.397812,,,,0.035000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,607.253906,198.515869,,,,0.079000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,523.386719,203.070129,194.373938,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,510.471344,267.527832,,,,0.072000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,510.337646,264.311218,219.300092,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,411.545074,271.277863,,,,0.062000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,416.892090,271.165100,349.867518,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,547.585388,371.911255,,,,0.107000,
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,543.367004,357.958313,64.748359,51.562817,0,0.107000,0.063639
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,13,left_knee,1,1,2.000000,485.460000,365.210000,0.000000,464.420288,263.219757,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,511.534363,266.924866,,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,416.274475,283.219604,16.648003,51.562817,1,0.089000,0.768581
MP_T_PushUp_2,movenet,115,3.830873,ok,1,direct,0.275322,16,right_ankle,1,1,2.000000,402.950000,292.980000,0.000000,415.450989,285.236420,,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,532.547302,157.929214,,,,0.026000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.998291,145.936584,,,,0.025000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.637878,144.273773,,,,0.025000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.501160,151.821106,,,,0.035000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.572144,149.752335,,,,0.035000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,604.099854,197.925888,,,,0.079000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,521.892334,203.914703,195.762504,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,507.446045,270.228333,,,,0.072000,
MP_T_PushUp_2,movenet,116,3.864185,ok,1,direct,0.271404,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,507.266907,272.705200,219.927044,51.562817,0,0.072000,0.000000
