video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,709.888611,103.318291,,,,0.107000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.370000,332.030000,2.000000,514.946350,391.421295,77.909373,46.486519,0,0.107000,0.007397
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,183.967972,331.122955,,,,0.087000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.060000,368.790000,2.000000,625.147949,514.670593,241.203084,46.486519,0,0.087000,0.000000
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,289.312592,205.658783,,,,0.089000,
MP_T_PushUp_1,posenet,56,1.848526,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1049.653564,261.708374,764.460816,46.486519,0,0.089000,0.000000
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,968.457886,188.057800,,,,0.026000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.103516,253.701675,,,,0.025000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.911377,437.373444,,,,0.025000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.022430,552.091064,,,,0.035000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.542114,101.459183,,,,0.035000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.080000,234.770000,2.000000,813.814819,465.684570,,,,0.079000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,747.570000,320.600000,2.000000,963.741760,298.705688,217.277681,48.660391,0,0.079000,0.000000
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,721.378296,370.131226,,,,0.072000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.250000,353.830000,2.000000,610.900146,292.473114,73.435537,48.660391,0,0.072000,0.000153
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.958252,274.622437,136.116953,48.660391,0,0.062000,0.000000
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,480.437042,323.141418,237.832114,48.660391,0,0.062000,0.000000
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,720.220398,78.136200,,,,0.107000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.460000,327.460000,2.000000,513.062012,425.003174,110.256174,48.660391,0,0.107000,0.000127
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,187.533630,318.716309,,,,0.087000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.240000,367.320000,2.000000,714.590576,487.926575,306.111242,48.660391,0,0.087000,0.000000
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,262.194794,191.535278,,,,0.089000,
MP_T_PushUp_1,posenet,57,1.881535,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1097.573608,243.833313,814.341396,48.660391,0,0.089000,0.000000
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,944.820496,222.672363,,,,0.026000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.141113,252.804764,,,,0.025000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,912.354797,426.897583,,,,0.025000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.762756,517.302917,,,,0.035000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.932983,107.082710,,,,0.035000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.830000,233.340000,2.000000,792.306274,474.490845,,,,0.079000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,747.200000,310.720000,2.000000,922.305969,294.025696,175.899972,50.458590,0,0.079000,0.000000
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.730000,328.640000,2.000000,692.849609,358.369934,,,,0.072000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.470000,353.590000,2.000000,641.482666,309.767303,44.946363,50.458590,1,0.072000,0.046834
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,741.897888,297.869812,112.928522,50.458590,0,0.062000,0.000000
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,450.228729,306.779327,272.117752,50.458590,0,0.062000,0.000000
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,643.905884,84.621788,,,,0.107000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.090000,324.290000,2.000000,527.247437,373.633942,61.580834,50.458590,0,0.107000,0.074136
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,172.806030,332.400543,,,,0.087000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.490000,365.490000,2.000000,690.204163,479.442535,280.868905,50.458590,0,0.087000,0.000000
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,291.075043,205.948486,,,,0.089000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1048.164307,289.960876,759.917865,50.458590,0,0.089000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,954.627747,246.115829,,,,0.026000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,722.498657,239.912628,,,,0.025000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,918.675842,442.972137,,,,0.025000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,441.166504,489.175049,,,,0.035000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.320312,96.104202,,,,0.035000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,802.921509,460.479034,,,,0.079000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,925.338501,286.881622,179.043434,52.192645,0,0.079000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,740.179504,348.538940,,,,0.072000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,644.522583,263.840668,89.805806,52.192645,0,0.072000,0.000011
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,775.929443,290.412323,126.606493,52.192645,0,0.062000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,403.878021,329.758728,302.580821,52.192645,0,0.062000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,618.453430,86.593468,,,,0.107000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,519.629578,398.964081,89.468141,52.192645,0,0.107000,0.005898
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,180.142456,321.604889,,,,0.087000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,650.742798,481.004059,246.706673,52.192645,0,0.087000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,288.062439,216.289902,,,,0.089000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1047.217285,265.233185,761.604694,52.192645,0,0.089000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,950.518677,237.920334,,,,0.026000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.103882,268.678284,,,,0.025000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,910.010986,419.794159,,,,0.025000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,447.697510,421.268005,,,,0.035000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.970581,98.927879,,,,0.035000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,741.316467,483.476959,,,,0.079000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,913.465820,274.270996,167.827670,53.867679,0,0.079000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,712.495239,380.281921,,,,0.072000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.910000,353.120000,2.000000,622.455322,290.093964,69.569097,53.867679,0,0.072000,0.001605
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,754.738464,312.877716,99.503685,53.867679,0,0.062000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,427.056610,349.605591,273.559700,53.867679,0,0.062000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,564.363037,108.383133,,,,0.107000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.360000,317.940000,2.000000,535.878906,376.042358,64.273592,53.867679,0,0.107000,0.083161
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,181.269714,324.277832,,,,0.087000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.980000,361.830000,2.000000,616.557556,483.756439,219.546397,53.867679,0,0.087000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,293.670502,209.213120,,,,0.089000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1002.637390,283.219879,715.265722,53.867679,0,0.089000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1004.905762,215.468842,,,,0.026000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.033813,242.786224,,,,0.025000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.875916,409.681519,,,,0.025000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,464.752472,410.363434,,,,0.035000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.343506,120.238892,,,,0.035000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,696.947021,497.162964,,,,0.079000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,906.129028,251.002411,162.819376,55.491789,0,0.079000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,686.052246,348.718231,,,,0.072000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.120000,352.880000,2.000000,632.854492,274.864349,80.359203,55.491789,0,0.072000,0.000306
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,765.371094,344.910553,71.885582,55.491789,0,0.062000,0.000161
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,426.415344,371.830139,266.791011,55.491789,0,0.062000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,547.809448,111.086769,,,,0.107000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.990000,314.770000,2.000000,550.434875,379.693848,66.126675,55.491789,0,0.107000,0.083692
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,200.060806,304.773499,,,,0.087000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.220000,360.000000,2.000000,607.509155,463.623566,201.908332,55.491789,0,0.087000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,288.643829,205.370804,,,,0.089000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,1006.435303,268.162079,720.773894,55.491789,0,0.089000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,981.805054,206.845505,,,,0.026000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.264648,254.441574,,,,0.025000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,930.080505,400.763367,,,,0.025000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,464.146393,418.510559,,,,0.035000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.596252,130.676483,,,,0.035000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,729.698547,522.768250,,,,0.079000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,883.328979,245.566681,142.976776,56.223295,0,0.079000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.490000,338.400000,2.000000,710.630615,372.075745,,,,0.072000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,653.983032,274.270935,77.522384,56.223295,0,0.072000,0.000652
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,736.845215,364.647400,46.015713,56.223295,1,0.062000,0.030648
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,410.830139,372.902893,281.426176,56.223295,0,0.062000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,544.274536,123.898262,,,,0.107000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,547.518066,374.655365,64.840956,56.223295,0,0.107000,0.097938
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,214.130371,300.077026,,,,0.087000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.460000,358.170000,2.000000,603.265076,455.111572,194.660787,56.223295,0,0.087000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,295.407776,191.955338,,,,0.089000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,937.301941,281.265137,650.558127,56.223295,0,0.089000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,993.569092,220.758606,,,,0.026000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.540649,254.854813,,,,0.025000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,908.297791,395.909790,,,,0.025000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.313568,427.724304,,,,0.035000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.465027,135.340881,,,,0.035000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.550000,226.200000,2.000000,734.953247,540.546997,,,,0.079000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.980000,270.100000,2.000000,851.893311,230.873108,117.645703,56.937724,0,0.079000,0.000001
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.930000,340.840000,2.000000,739.356689,356.835754,19.093978,56.937724,1,0.072000,0.647998
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,658.710000,350.690000,2.000000,630.615173,293.798584,63.450394,56.937724,0,0.072000,0.008303
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,796.104187,358.986450,79.028479,56.937724,0,0.062000,0.000044
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,383.530457,351.073730,313.968287,56.937724,0,0.062000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,528.687988,138.246979,,,,0.107000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.260000,308.430000,2.000000,583.937866,367.877655,63.276801,56.937724,0,0.107000,0.115614
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,187.160019,292.986298,,,,0.087000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.710000,356.340000,2.000000,611.031433,451.634186,200.425122,56.937724,0,0.087000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,304.367981,204.894348,,,,0.089000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,904.726929,299.437531,616.220071,56.937724,0,0.089000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,976.661499,234.380310,,,,0.026000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.632141,259.603912,,,,0.025000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,888.426025,398.068054,,,,0.025000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.191223,437.904358,,,,0.035000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.520081,127.253983,,,,0.035000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,688.379822,529.275696,,,,0.079000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,842.860046,219.211472,115.931211,57.893800,0,0.079000,0.000003
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,722.181458,393.022125,54.393262,57.893800,1,0.072000,0.033188
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,668.339294,294.217072,54.322036,57.893800,1,0.072000,0.033485
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,784.151245,357.021454,71.874045,57.893800,0,0.062000,0.000329
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,365.206360,356.369415,329.855187,57.893800,0,0.062000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,567.523926,133.468002,,,,0.107000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.080000,301.840000,2.000000,553.675049,371.722107,70.385738,57.893800,0,0.107000,0.075617
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,193.996979,290.632416,,,,0.087000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.890000,353.420000,2.000000,579.161926,470.899170,186.053068,57.893800,0,0.087000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,321.949432,211.010071,,,,0.089000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,906.737061,295.360229,618.623571,57.893800,0,0.089000,0.000000
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,978.220520,234.769501,,,,0.026000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.179321,269.790894,,,,0.025000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.054382,394.569641,,,,0.025000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.634277,432.319824,,,,0.035000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.917053,136.229935,,,,0.035000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.030000,223.350000,2.000000,704.955750,532.475891,,,,0.079000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,729.270000,253.990000,2.000000,830.000305,228.983810,103.787783,59.118291,0,0.079000,0.000051
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.320000,337.910000,2.000000,718.428223,378.790009,43.507932,59.118291,1,0.072000,0.123740
