video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,277.790000,2.000000,521.107788,280.200684,6.846250,40.169725,1,0.079000,0.911115
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.590000,354.130000,2.000000,631.921936,362.792328,9.281041,40.169725,1,0.072000,0.813874
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,510.550000,354.760000,2.000000,514.420654,363.752655,9.790292,40.169725,1,0.072000,0.795193
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.000000,429.620000,2.000000,623.324280,429.057678,4.360688,40.169725,1,0.062000,0.940528
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.730000,427.160000,2.000000,523.018311,441.542450,15.475085,40.169725,1,0.062000,0.462008
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,411.690000,2.000000,601.352539,437.701019,27.174806,40.169725,1,0.107000,0.449571
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.930000,410.880000,2.000000,542.124207,438.661346,28.096167,40.169725,1,0.107000,0.425457
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.900000,491.480000,2.000000,594.665466,526.054810,36.354260,40.169725,1,0.087000,0.114838
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,549.310000,489.870000,2.000000,544.990112,527.015198,37.395550,40.169725,1,0.087000,0.101267
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,618.690000,2.000000,592.754822,613.448242,13.467163,40.169725,1,0.089000,0.752921
SP_R_DudukBerdiri_2,posenet,105,3.487073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,619.540000,2.000000,556.453674,632.655640,14.294200,40.169725,1,0.089000,0.726351
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.784119,220.207352,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.314087,210.602280,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.296814,211.562790,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.673279,217.325821,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.023132,219.246826,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,284.990000,2.000000,616.562378,283.600769,8.837497,39.505922,1,0.079000,0.851833
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,282.040000,2.000000,519.877625,286.482300,6.822157,39.505922,1,0.079000,0.908860
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.280000,358.380000,2.000000,632.836060,367.164856,10.394397,39.505922,1,0.072000,0.765613
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.750000,358.550000,2.000000,515.091248,371.006866,12.897188,39.505922,1,0.072000,0.662868
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.920000,432.090000,2.000000,624.220642,434.400299,7.657471,39.505922,1,0.062000,0.822443
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.260000,429.540000,2.000000,519.877625,445.926422,19.398674,39.505922,1,0.062000,0.285222
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,416.820000,2.000000,602.203247,448.807892,32.748436,39.505922,1,0.107000,0.301079
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.160000,414.800000,2.000000,541.894958,450.728943,36.239602,39.505922,1,0.107000,0.229935
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,604.810000,492.770000,2.000000,596.459656,531.411499,39.533450,39.505922,0,0.087000,0.070931
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,549.960000,491.070000,2.000000,546.681274,535.253479,44.304964,39.505922,0,0.087000,0.036033
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,618.930000,2.000000,591.673279,616.896545,13.639156,39.505922,1,0.089000,0.740112
SP_R_DudukBerdiri_2,posenet,106,3.520283,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,619.770000,2.000000,555.296814,622.659607,5.370463,39.505922,1,0.089000,0.954411
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.579468,224.170151,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.122803,214.575638,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.077576,216.494537,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.500183,222.251236,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.783325,225.129578,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,289.200000,2.000000,617.337830,283.656036,9.693944,38.840584,1,0.079000,0.819041
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,286.300000,2.000000,519.571960,289.412750,5.773030,38.840584,1,0.079000,0.931651
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,625.970000,362.630000,2.000000,632.673645,366.168701,7.580321,38.840584,1,0.072000,0.863337
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,512.950000,362.350000,2.000000,513.821106,370.965973,8.659897,38.840584,1,0.072000,0.825483
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,614.850000,434.550000,2.000000,631.715149,437.167999,17.067137,38.840584,1,0.062000,0.366188
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.790000,431.920000,2.000000,521.489014,441.005829,13.735451,38.840584,1,0.062000,0.521696
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,421.960000,2.000000,602.960510,443.884155,22.800215,38.840584,1,0.107000,0.547736
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,536.400000,418.720000,2.000000,542.575745,445.803040,27.778244,38.840584,1,0.107000,0.409216
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,603.720000,494.060000,2.000000,595.292603,527.356323,34.346269,38.840584,1,0.087000,0.126662
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,550.620000,492.270000,2.000000,547.368164,533.112976,40.972224,38.840584,0,0.087000,0.052847
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.170000,2.000000,590.500183,616.585144,14.885957,38.840584,1,0.089000,0.690128
SP_R_DudukBerdiri_2,posenet,107,3.553493,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.000000,2.000000,554.077576,618.504028,3.630150,38.840584,1,0.089000,0.978185
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.385742,228.740753,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.901917,219.147995,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.957520,221.066544,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.198181,225.862915,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.661255,228.740753,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,293.420000,2.000000,618.922729,291.093628,6.778948,38.281765,1,0.079000,0.904395
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,290.550000,2.000000,521.408936,292.052917,6.865457,38.281765,1,0.079000,0.902064
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,366.880000,2.000000,633.262939,370.713501,9.427537,38.281765,1,0.072000,0.791378
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.160000,366.140000,2.000000,515.672852,374.550598,8.545577,38.281765,1,0.072000,0.825101
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.770000,437.020000,2.000000,631.350952,440.740570,18.949787,38.281765,1,0.062000,0.279463
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.320000,434.300000,2.000000,521.408936,445.536957,16.375062,38.281765,1,0.062000,0.385975
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,427.100000,2.000000,604.582458,445.536957,19.011264,38.281765,1,0.107000,0.649973
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,422.640000,2.000000,546.265442,447.455505,26.998554,38.281765,1,0.107000,0.419421
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.620000,495.350000,2.000000,596.934326,528.993896,34.120942,38.281765,1,0.087000,0.122557
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,551.280000,493.460000,2.000000,549.133423,534.749573,41.345334,38.281765,0,0.087000,0.045858
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.410000,2.000000,592.154236,613.410156,14.322989,38.281765,1,0.089000,0.702258
SP_R_DudukBerdiri_2,posenet,108,3.586703,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.230000,2.000000,555.825562,620.125061,5.056651,38.281765,1,0.089000,0.956902
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.335938,233.746796,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.862183,224.143051,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.852783,225.103424,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.259277,229.905304,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.584900,231.826050,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,298.030000,2.000000,617.096436,295.210663,8.665054,37.931817,1,0.079000,0.846006
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,295.200000,2.000000,525.230896,298.091766,10.911075,37.931817,1,0.079000,0.767085
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,370.510000,2.000000,636.235107,373.000824,11.849849,37.931817,1,0.072000,0.686248
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,515.250000,369.650000,2.000000,517.575439,379.723480,10.338408,37.931817,1,0.072000,0.750818
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,610.990000,438.220000,2.000000,628.579651,445.028778,18.861476,37.931817,1,0.062000,0.276252
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.510000,436.770000,2.000000,528.101685,450.791016,15.857869,37.931817,1,0.062000,0.402788
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,429.930000,2.000000,603.699341,446.949524,17.892509,37.931817,1,0.107000,0.677948
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,425.530000,2.000000,548.197266,452.711761,29.946357,37.931817,1,0.107000,0.336624
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.390000,495.630000,2.000000,599.871643,534.343506,38.795330,37.931817,0,0.087000,0.063037
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,550.210000,493.880000,2.000000,551.068054,535.303833,41.432719,37.931817,0,0.087000,0.042740
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.690000,2.000000,592.216248,615.975159,13.466283,37.931817,1,0.089000,0.727437
SP_R_DudukBerdiri_2,posenet,109,3.619914,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.490000,2.000000,553.938904,625.578918,5.994918,37.931817,1,0.089000,0.938880
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.277405,235.684631,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.864136,227.043060,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.732056,228.003250,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.244263,233.764282,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.393250,234.724442,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,302.640000,2.000000,618.087097,297.135681,9.065282,37.676164,1,0.079000,0.830667
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,299.840000,2.000000,525.095825,300.016205,10.387320,37.676164,1,0.079000,0.783813
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,374.140000,2.000000,636.301880,375.869843,11.779587,37.676164,1,0.072000,0.685827
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.350000,373.150000,2.000000,519.343811,379.710571,7.211380,37.676164,1,0.072000,0.868193
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.210000,439.410000,2.000000,634.384521,442.121765,25.320154,37.676164,1,0.062000,0.095380
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.700000,439.230000,2.000000,527.971863,453.643860,17.389537,37.676164,1,0.062000,0.330093
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,432.770000,2.000000,605.624329,449.803162,17.408545,37.676164,1,0.107000,0.688698
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,428.420000,2.000000,548.103943,454.604034,29.003498,37.676164,1,0.107000,0.355151
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.150000,495.900000,2.000000,604.665710,536.218689,40.397097,37.676164,0,0.087000,0.047940
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,549.150000,494.290000,2.000000,550.979980,537.178894,42.927917,37.676164,0,0.087000,0.032376
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,619.970000,2.000000,594.120300,614.952881,12.126271,37.676164,1,0.089000,0.769850
SP_R_DudukBerdiri_2,posenet,110,3.653124,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,620.760000,2.000000,552.897339,619.753784,2.353304,37.676164,1,0.089000,0.990198
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.095398,241.040909,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.665588,229.519958,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.611084,232.400192,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.020996,234.320358,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.255615,236.240509,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,307.250000,2.000000,616.860718,296.725494,13.483991,37.417583,1,0.079000,0.659574
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,304.490000,2.000000,525.943237,302.485962,11.410600,37.417583,1,0.079000,0.742289
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,377.770000,2.000000,635.044189,375.451965,10.649529,37.417583,1,0.072000,0.731603
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.440000,376.660000,2.000000,519.244019,382.172546,5.800228,37.417583,1,0.072000,0.911462
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,607.440000,440.610000,2.000000,635.044189,446.497833,28.225128,37.417583,1,0.062000,0.051792
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.880000,441.690000,2.000000,528.814270,453.218384,15.979800,37.417583,1,0.062000,0.387152
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,435.600000,2.000000,605.376404,454.178467,18.971891,37.417583,1,0.107000,0.638209
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,431.310000,2.000000,547.954834,458.018799,29.415327,37.417583,1,0.107000,0.339735
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.910000,496.170000,2.000000,606.333374,544.425842,48.458153,37.417583,0,0.087000,0.011894
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.090000,494.710000,2.000000,549.868896,539.625488,44.950701,37.417583,0,0.087000,0.022073
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,620.240000,2.000000,595.806091,628.912842,12.755932,37.417583,1,0.089000,0.745692
SP_R_DudukBerdiri_2,posenet,111,3.686334,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,621.020000,2.000000,550.825928,628.912842,7.893040,37.417583,1,0.089000,0.893728
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.683044,239.385269,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.195923,230.750275,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.214355,231.709732,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.487427,237.466385,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.834290,239.385269,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,311.860000,2.000000,617.247620,299.830170,14.470546,37.157797,1,0.079000,0.615075
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.710000,309.140000,2.000000,525.498535,301.749023,13.077424,37.157797,1,0.079000,0.672377
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,634.450562,376.585541,10.923663,37.157797,1,0.072000,0.716464
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,517.852783,381.382782,1.389051,37.157797,1,0.072000,0.994623
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,605.660000,441.810000,2.000000,631.583374,446.624847,26.366723,37.157797,1,0.062000,0.072821
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.070000,444.160000,2.000000,529.321350,446.624847,12.984743,37.157797,1,0.062000,0.529750
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,438.430000,2.000000,603.867493,452.381500,14.943015,37.157797,1,0.107000,0.753887
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,547.480103,454.300415,23.333487,37.157797,1,0.107000,0.502155
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.680000,496.440000,2.000000,604.823242,539.690796,43.364863,37.157797,0,0.087000,0.027354
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,550.347229,540.650208,45.650891,37.157797,0,0.087000,0.018531
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,595.266052,614.527344,11.567287,37.157797,1,0.089000,0.782949
SP_R_DudukBerdiri_2,posenet,112,3.719544,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,552.258667,621.243408,1.489396,37.157797,1,0.089000,0.995952
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.587402,239.808777,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.168884,231.171570,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.089661,231.171570,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.457397,237.889404,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.675537,239.808777,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.710000,311.860000,2.000000,618.243713,302.188629,11.633928,36.986852,1,0.079000,0.728291
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,515.110000,309.240000,2.000000,525.303345,304.108032,11.412334,36.986852,1,0.079000,0.737056
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,635.490295,380.883240,10.853086,36.986852,1,0.072000,0.717356
SP_R_DudukBerdiri_2,posenet,113,3.752755,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,517.638123,386.641357,6.532527,36.986852,1,0.072000,0.886613
