video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,hrnet,113,3.764156,ok,1,gt_bbox_iou,0.862222,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,703.010559,527.547852,13.299067,43.643221,1,0.087000,0.782424
MP_T_Jongkok_1,hrnet,113,3.764156,ok,1,gt_bbox_iou,0.862222,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.104248,527.547852,9.846064,43.643221,1,0.087000,0.874163
MP_T_Jongkok_1,hrnet,113,3.764156,ok,1,gt_bbox_iou,0.862222,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.765381,635.096008,5.192197,43.643221,1,0.089000,0.964894
MP_T_Jongkok_1,hrnet,113,3.764156,ok,1,gt_bbox_iou,0.862222,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.236511,635.096008,2.831138,43.643221,1,0.089000,0.989431
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.083313,172.811646,,,,0.026000,
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.212280,162.059021,,,,0.025000,
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.707031,167.435333,,,,0.025000,
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.093811,172.811646,,,,0.035000,
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.330688,178.187958,,,,0.035000,
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,702.975403,242.703705,4.077393,43.643221,1,0.079000,0.972417
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.201782,248.080017,5.261039,43.643221,1,0.079000,0.954500
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.728027,334.101013,5.114433,43.643221,1,0.072000,0.948397
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.449158,334.101013,6.052043,43.643221,1,0.072000,0.928497
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,9,left_wrist,1,1,2.000000,706.040000,401.900000,2.000000,708.351685,403.993103,3.118488,43.643221,1,0.062000,0.973785
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.449158,403.993103,0.725108,43.643221,1,0.062000,0.998565
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.470154,409.369415,5.245021,43.643221,1,0.107000,0.975085
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.330688,414.745728,9.959923,43.643221,1,0.107000,0.913037
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,702.975403,527.648254,13.387642,43.643221,1,0.087000,0.779863
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.083313,527.648254,9.948460,43.643221,1,0.087000,0.871709
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.728027,635.174561,5.167511,43.643221,1,0.089000,0.965221
MP_T_Jongkok_1,hrnet,114,3.797467,ok,1,gt_bbox_iou,0.858238,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.212280,635.174561,2.912764,43.643221,1,0.089000,0.988816
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.138123,172.993301,,,,0.026000,
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.262207,162.243896,,,,0.025000,
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.763428,167.618591,,,,0.025000,
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.135742,172.993301,,,,0.035000,
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.388733,178.367996,,,,0.035000,
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,703.009216,242.864395,3.916077,43.643221,1,0.079000,0.974529
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.264648,248.239090,5.123247,43.643221,1,0.079000,0.956800
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.758606,334.234283,5.202398,43.643221,1,0.072000,0.946656
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.515259,334.234283,6.197454,43.643221,1,0.072000,0.925153
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,9,left_wrist,1,1,2.000000,705.560000,401.900000,2.000000,703.009216,404.105377,3.371971,43.643221,1,0.062000,0.969419
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.515259,404.105377,0.796019,43.643221,1,0.062000,0.998271
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.510437,409.480072,5.313846,43.643221,1,0.107000,0.974436
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.388733,414.854767,9.971701,43.643221,1,0.107000,0.912840
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,703.009216,527.723450,13.468844,43.643221,1,0.087000,0.777507
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.138123,527.723450,10.014900,43.643221,1,0.087000,0.870106
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.758606,635.217468,5.204825,43.643221,1,0.089000,0.964726
MP_T_Jongkok_1,hrnet,115,3.830778,ok,1,gt_bbox_iou,0.860006,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.262207,635.217468,2.946465,43.643221,1,0.089000,0.988557
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.168274,173.209732,,,,0.026000,
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.285400,162.464966,,,,0.025000,
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.795898,167.837357,,,,0.025000,
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.147339,173.209732,,,,0.035000,
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.423523,178.582108,,,,0.035000,
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,703.009216,243.050629,3.729867,43.643221,1,0.079000,0.976866
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.306396,248.423004,4.957714,43.643221,1,0.079000,0.959491
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.753967,334.381042,5.323847,43.643221,1,0.072000,0.944207
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.561646,334.381042,6.351136,43.643221,1,0.072000,0.921546
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,9,left_wrist,1,1,2.000000,705.080000,401.900000,2.000000,703.009216,404.221954,3.111208,43.643221,1,0.062000,0.973906
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.561646,404.221954,0.890266,43.643221,1,0.062000,0.997837
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.519714,409.594330,5.404205,43.643221,1,0.107000,0.973570
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.423523,414.966705,10.005795,43.643221,1,0.107000,0.912270
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,703.009216,527.786621,13.530076,43.643221,1,0.087000,0.775726
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.168274,527.786621,10.073225,43.643221,1,0.087000,0.868693
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.753967,635.234192,5.203134,43.643221,1,0.089000,0.964749
MP_T_Jongkok_1,hrnet,116,3.864089,ok,1,gt_bbox_iou,0.862436,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.285400,635.234192,2.959317,43.643221,1,0.089000,0.988458
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.297729,173.342392,,,,0.026000,
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.411133,162.600098,,,,0.025000,
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.926575,167.971237,,,,0.025000,
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.266846,173.342392,,,,0.035000,
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.555420,178.713531,,,,0.035000,
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,703.122559,243.167221,3.613161,43.643221,1,0.079000,0.978275
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.442017,248.538361,4.887933,43.643221,1,0.079000,0.960600
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.864807,334.476624,5.339136,43.643221,1,0.072000,0.943896
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.699707,334.476624,6.479020,43.643221,1,0.072000,0.918489
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,9,left_wrist,1,1,2.000000,704.600000,401.900000,2.000000,703.122559,404.301453,2.819540,43.643221,1,0.062000,0.978519
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.699707,404.301453,0.939188,43.643221,1,0.062000,0.997593
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.637939,409.672577,5.407392,43.643221,1,0.107000,0.973540
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.555420,415.043732,9.941673,43.643221,1,0.107000,0.913341
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,703.122559,527.837708,13.607754,43.643221,1,0.087000,0.773461
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.297729,527.837708,10.106841,43.643221,1,0.087000,0.867876
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.864807,635.260498,5.316863,43.643221,1,0.089000,0.963220
MP_T_Jongkok_1,hrnet,117,3.897400,ok,1,gt_bbox_iou,0.862087,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.411133,635.260498,2.968770,43.643221,1,0.089000,0.988385
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.249878,173.394775,,,,0.026000,
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.359070,162.655289,,,,0.025000,
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.880127,168.025040,,,,0.025000,
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.207764,173.394775,,,,0.035000,
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.510376,178.764511,,,,0.035000,
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,703.056458,243.201385,3.578640,43.643221,1,0.079000,0.978684
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.401184,248.571121,4.844109,43.643221,1,0.079000,0.961290
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.795959,334.486969,5.386451,43.643221,1,0.072000,0.942926
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.661682,334.486969,6.479021,43.643221,1,0.072000,0.918489
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,9,left_wrist,1,1,2.000000,704.130000,401.900000,2.000000,703.056458,404.293579,2.623302,43.643221,1,0.062000,0.981378
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.661682,404.293579,0.937050,43.643221,1,0.062000,0.997604
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.577515,409.663300,5.431306,43.643221,1,0.107000,0.973308
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.510376,415.033051,9.972328,43.643221,1,0.107000,0.912830
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,703.056458,527.797607,13.552384,43.643221,1,0.087000,0.775076
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.249878,527.797607,10.073168,43.643221,1,0.087000,0.868695
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.795959,635.192383,5.237446,43.643221,1,0.089000,0.964291
MP_T_Jongkok_1,hrnet,118,3.930711,ok,1,gt_bbox_iou,0.860341,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.359070,635.192383,2.907445,43.643221,1,0.089000,0.988857
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.287231,173.562637,,,,0.026000,
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.395996,162.823425,,,,0.025000,
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.917603,168.193024,,,,0.025000,
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.244080,173.562637,,,,0.035000,
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.547974,178.932251,,,,0.035000,
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,703.092102,243.367554,3.412518,43.643221,1,0.079000,0.980598
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.439148,248.737152,4.698637,43.643221,1,0.079000,0.963538
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.831299,334.650879,5.502785,43.643221,1,0.072000,0.940510
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.699951,334.650879,6.647249,43.643221,1,0.072000,0.914390
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,9,left_wrist,1,1,2.000000,703.650000,401.900000,2.000000,703.092102,404.455811,2.615993,43.643221,1,0.062000,0.981480
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.699951,404.455811,1.092427,43.643221,1,0.062000,0.996745
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.613647,409.825409,5.550752,43.643221,1,0.107000,0.972138
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.547974,409.825409,8.139003,43.643221,1,0.107000,0.941055
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,703.092102,527.956787,13.715430,43.643221,1,0.087000,0.770310
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.287231,527.956787,10.226301,43.643221,1,0.087000,0.864957
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.831299,629.979370,6.780965,43.643221,1,0.089000,0.940867
MP_T_Jongkok_1,hrnet,119,3.964022,ok,1,gt_bbox_iou,0.864277,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.395996,635.348938,3.058346,43.643221,1,0.089000,0.987677
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.392334,173.284088,,,,0.026000,
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.493652,162.549835,,,,0.025000,
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.025146,167.916962,,,,0.025000,
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.962158,173.284088,,,,0.035000,
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.658081,178.651215,,,,0.035000,
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,703.164917,243.056732,3.724477,43.643221,1,0.079000,0.976932
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.556641,248.423859,5.033121,43.643221,1,0.079000,0.958275
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.899170,334.297882,5.172224,43.643221,1,0.072000,0.947256
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.822388,334.297882,6.341418,43.643221,1,0.072000,0.921777
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,703.164917,404.070526,2.170532,43.643221,1,0.062000,0.987213
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.822388,404.070526,0.700530,43.643221,1,0.062000,0.998660
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.696411,409.437653,5.176994,43.643221,1,0.107000,0.975720
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.658081,414.804779,9.720774,43.643221,1,0.107000,0.916987
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,703.164917,527.514404,13.306155,43.643221,1,0.087000,0.782220
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.392334,527.514404,9.774401,43.643221,1,0.087000,0.875870
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.899170,634.856934,5.295452,43.643221,1,0.089000,0.963510
MP_T_Jongkok_1,hrnet,120,3.997333,ok,1,gt_bbox_iou,0.863157,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,649.493652,634.856934,2.558820,43.643221,1,0.089000,0.991358
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.154114,173.289597,,,,0.026000,
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.253540,162.556625,,,,0.025000,
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.787598,167.923111,,,,0.025000,
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.085999,173.289597,,,,0.035000,
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.421143,178.656082,,,,0.035000,
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,702.918396,243.053879,3.729204,43.643221,1,0.079000,0.976874
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.321716,248.420349,4.964597,43.643221,1,0.079000,0.959380
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,713.651367,334.284088,5.306482,43.643221,1,0.072000,0.944561
MP_T_Jongkok_1,hrnet,121,4.030644,ok,1,gt_bbox_iou,0.861420,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.588745,334.284088,6.264187,43.643221,1,0.072000,0.923596
