video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.587830,492.927094,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.631622,153.358414,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,238.090000,2.000000,879.600342,380.113098,291.280467,46.605222,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,234.760000,2.000000,895.395630,402.428650,415.983099,46.605222,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.320000,318.240000,2.000000,597.643616,407.076538,97.706186,46.605222,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,496.880000,318.560000,2.000000,635.479248,460.747803,198.562642,46.605222,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.640000,393.400000,2.000000,862.611816,227.897079,278.486250,46.605222,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,507.990000,390.230000,2.000000,588.672729,319.078186,107.574548,46.605222,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.850000,380.540000,2.000000,689.431091,156.208618,239.395839,46.605222,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,381.040000,2.000000,738.407715,387.122925,202.868932,46.605222,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.500000,496.020000,2.000000,416.422363,286.075775,284.552976,46.605222,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.770000,490.910000,2.000000,841.643005,542.362671,299.328359,46.605222,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,609.410000,616.860000,2.000000,318.369568,146.735275,552.921143,46.605222,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,96,3.188181,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,617.810000,2.000000,604.801636,271.506653,351.253382,46.605222,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1030.998413,251.294662,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.310913,265.927704,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.480347,473.063171,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.576355,503.033936,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.815613,151.854599,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,243.660000,2.000000,871.349487,376.922302,279.828720,46.060587,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,240.370000,2.000000,889.329224,414.728607,413.216625,46.060587,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.320000,322.690000,2.000000,582.929688,413.041962,105.979072,46.060587,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.900000,322.490000,2.000000,627.904053,466.388458,193.927358,46.060587,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.400000,396.590000,2.000000,855.446655,232.389221,273.757800,46.060587,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,510.240000,393.680000,2.000000,593.509460,318.272980,112.338870,46.060587,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.980000,383.710000,2.000000,695.092102,158.441330,241.887817,46.060587,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,384.620000,2.000000,726.537170,384.851624,190.907311,46.060587,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.360000,494.110000,2.000000,402.317047,278.279053,298.390174,46.060587,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.630000,489.350000,2.000000,839.464783,544.603943,298.002027,46.060587,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,609.410000,617.150000,2.000000,314.744720,148.427383,553.650177,46.060587,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,97,3.221391,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,618.090000,2.000000,613.888184,278.123566,346.670669,46.060587,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1035.522949,249.849533,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.369385,264.972626,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.874634,477.789886,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.949707,497.333221,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.204926,151.897949,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,249.220000,2.000000,874.661926,373.730591,278.727905,45.566820,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,245.990000,2.000000,890.669434,411.467651,410.774717,45.566820,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.320000,327.150000,2.000000,578.377502,422.326813,112.479904,45.566820,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,498.920000,326.420000,2.000000,636.872131,457.735626,190.458878,45.566820,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.150000,399.790000,2.000000,864.405029,230.023499,286.073493,45.566820,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,512.480000,397.130000,2.000000,598.258911,320.088257,115.297232,45.566820,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,608.100000,386.880000,2.000000,682.475708,171.564102,227.799653,45.566820,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,388.190000,2.000000,747.257629,387.333862,211.629361,45.566820,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.230000,492.200000,2.000000,394.220398,283.913025,298.636190,45.566820,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.500000,487.790000,2.000000,834.454651,545.023621,293.587412,45.566820,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,609.410000,617.440000,2.000000,315.997559,147.432907,554.073576,45.566820,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,98,3.254601,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,618.360000,2.000000,590.847839,274.667786,346.600751,45.566820,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1037.058472,236.598541,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.391235,268.618500,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.381897,488.085785,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.070251,500.327240,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,474.862183,157.011963,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,254.790000,2.000000,885.075317,368.946808,283.760793,45.073715,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,251.600000,2.000000,888.378418,407.390991,404.853545,45.073715,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.320000,331.600000,2.000000,578.781189,407.035400,96.100831,45.073715,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,499.940000,330.350000,2.000000,646.362244,448.315491,188.030132,45.073715,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.900000,402.990000,2.000000,856.876160,226.662262,285.842166,45.073715,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.730000,400.580000,2.000000,597.643188,321.936615,114.277639,45.073715,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,390.050000,2.000000,672.057495,165.094543,233.566925,45.073715,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,391.770000,2.000000,762.853394,378.086792,227.635017,45.073715,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.090000,490.290000,2.000000,394.551758,270.578003,306.385284,45.073715,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.360000,486.230000,2.000000,835.553833,542.830139,294.680588,45.073715,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,609.410000,617.730000,2.000000,316.717407,142.053726,558.513090,45.073715,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,99,3.287811,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,618.640000,2.000000,581.862671,273.697052,346.798070,45.073715,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.165649,230.248352,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.642578,271.498138,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.919861,485.542450,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.870483,500.144165,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.667175,163.342392,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,259.180000,2.000000,885.998413,365.666199,281.617093,44.183853,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,256.020000,2.000000,906.567078,406.776489,419.865842,44.183853,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.540000,335.100000,2.000000,592.231934,397.675262,76.673778,44.183853,0,0.072000,0.000009
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,501.990000,334.550000,2.000000,658.864258,436.116760,186.883224,44.183853,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.720000,408.410000,2.000000,858.735657,227.207184,292.031902,44.183853,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.460000,406.030000,2.000000,577.345337,319.256805,105.431688,44.183853,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,392.890000,2.000000,666.494202,169.320435,230.789265,44.183853,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,536.590000,394.590000,2.000000,755.695251,384.441193,219.340168,44.183853,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.090000,489.950000,2.000000,379.287079,271.834808,316.109180,44.183853,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.770000,486.540000,2.000000,821.193726,540.924255,279.760663,44.183853,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,608.350000,617.850000,2.000000,321.709442,139.417114,557.728281,44.183853,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,100,3.321022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,547.220000,618.750000,2.000000,580.044067,275.919098,344.398674,44.183853,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1048.570068,222.174408,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.547852,279.069458,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.552002,482.870850,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.632996,501.836578,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.619080,156.004181,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,263.560000,2.000000,883.614807,370.986725,279.771705,43.292607,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,260.440000,2.000000,904.674805,406.401825,416.395488,43.292607,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.770000,338.610000,2.000000,604.323669,396.940063,65.797989,43.292607,0,0.072000,0.000135
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.040000,338.760000,2.000000,677.711914,428.777618,195.614686,43.292607,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.530000,413.840000,2.000000,853.559814,223.308960,295.620626,43.292607,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.200000,411.480000,2.000000,583.469971,335.476318,98.892107,43.292607,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,395.730000,2.000000,661.824036,172.663467,229.185214,43.292607,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.550000,397.410000,2.000000,752.619568,392.638275,215.122496,43.292607,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.090000,489.600000,2.000000,382.813232,268.887604,315.378477,43.292607,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.180000,486.850000,2.000000,832.794556,534.698303,289.594776,43.292607,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,607.290000,617.970000,2.000000,323.187927,133.581863,561.556635,43.292607,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,101,3.354232,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,548.400000,618.860000,2.000000,579.289124,272.947754,347.288669,43.292607,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1055.127686,226.809418,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.082642,275.401123,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.079712,484.440033,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.176086,500.184692,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.089355,154.638489,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,267.950000,2.000000,889.290894,373.994141,284.502780,42.396490,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,264.860000,2.000000,903.840942,393.418701,409.826808,42.396490,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.990000,342.120000,2.000000,606.535522,401.582581,65.081778,42.396490,0,0.072000,0.000113
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,506.090000,342.960000,2.000000,693.643311,435.042786,208.938947,42.396490,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,625.340000,419.260000,2.000000,867.098083,226.933502,308.927909,42.396490,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.930000,416.940000,2.000000,601.034729,327.544250,118.709514,42.396490,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,398.570000,2.000000,673.401611,167.550842,239.768911,42.396490,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.500000,400.230000,2.000000,760.922791,389.754700,222.669328,42.396490,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.090000,489.250000,2.000000,378.072662,275.276703,314.153700,42.396490,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.590000,487.170000,2.000000,833.411743,539.836365,290.633472,42.396490,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.220000,618.090000,2.000000,324.694641,135.493286,558.709330,42.396490,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,102,3.387442,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,549.580000,618.970000,2.000000,589.097229,272.596222,348.620719,42.396490,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1054.752686,233.859802,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.040466,271.996521,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.728455,485.101990,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.118347,498.033569,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.958252,154.194641,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,272.330000,2.000000,904.765137,384.169403,301.022265,41.496340,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.700000,269.290000,2.000000,884.325195,397.877655,391.353510,41.496340,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.210000,345.630000,2.000000,600.660034,398.002258,60.631294,41.496340,0,0.072000,0.000265
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.140000,347.170000,2.000000,698.558044,457.023987,219.833869,41.496340,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,623.160000,424.690000,2.000000,858.231873,230.502090,304.906099,41.496340,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.670000,422.390000,2.000000,609.908813,327.485413,126.897827,41.496340,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.220000,401.410000,2.000000,669.048340,159.989655,248.723166,41.496340,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.460000,403.050000,2.000000,750.121765,390.217468,211.052252,41.496340,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.090000,488.900000,2.000000,390.602112,276.368134,304.090078,41.496340,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.000000,487.480000,2.000000,825.075012,542.019531,282.391790,41.496340,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.160000,618.210000,2.000000,332.636047,133.392960,556.162627,41.496340,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,103,3.420652,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,550.770000,619.080000,2.000000,604.544128,281.591400,341.745829,41.496340,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1059.613281,244.430496,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.093872,278.712738,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.612793,475.823395,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.131409,494.984772,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.749939,162.618713,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,104,3.453863,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.290000,276.550000,2.000000,910.751831,381.885071,304.276082,40.832621,0,0.079000,0.000000
