video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,394.037048,365.219177,60.521355,48.808590,0,0.089000,0.020606
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.287537,301.723328,,,,0.026000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.770569,291.157440,,,,0.025000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.367126,285.394226,,,,0.025000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.037476,263.301971,,,,0.035000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.077209,264.262543,,,,0.035000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,770.349854,256.578247,,,,0.079000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,741.542908,301.723328,11.140405,50.796142,1,0.079000,0.857152
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,761.707825,361.276398,,,,0.072000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,631.116455,362.236938,10.161126,50.796142,1,0.072000,0.856947
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,764.588440,419.868958,7.296716,50.796142,1,0.062000,0.898203
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,680.088196,456.369202,9.768846,50.796142,1,0.062000,0.824952
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,575.423096,284.433716,,,,0.107000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,570.621948,280.591583,41.439793,50.796142,1,0.107000,0.312667
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,370.540000,2.000000,568.701477,269.065186,,,,0.087000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,357.760000,2.000000,565.820740,269.065186,149.382020,50.796142,0,0.087000,0.000000
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,609.991394,415.066284,,,,0.089000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.980000,356.130000,2.000000,680.088196,457.329773,360.599885,50.796142,0,0.089000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.408325,287.495361,,,,0.026000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.914673,273.082977,,,,0.025000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.655090,275.965454,,,,0.025000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.588745,255.788071,,,,0.035000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.547546,256.748901,,,,0.035000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,747.769104,250.983948,,,,0.079000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,756.398865,283.652069,28.104482,52.779937,1,0.079000,0.403074
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,755.900000,343.470000,2.000000,627.911560,356.674927,,,,0.072000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,634.623596,360.518219,7.571116,52.779937,1,0.072000,0.923683
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,426.790000,2.000000,678.731140,451.796814,90.012246,52.779937,0,0.062000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,678.731140,450.835968,14.308935,52.779937,1,0.062000,0.682219
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,301.899048,182.765228,,,,0.107000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,574.215393,377.813110,60.723413,52.779937,0,0.107000,0.099037
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,370.210000,2.000000,474.493927,360.518219,,,,0.087000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,355.750000,2.000000,477.370514,360.518219,32.106558,52.779937,1,0.087000,0.376145
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,389.900000,2.000000,387.237640,373.009003,,,,0.089000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.760000,356.040000,2.000000,301.899048,351.870758,32.132582,52.779937,1,0.089000,0.392255
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.961487,279.792023,,,,0.026000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.117004,268.286316,,,,0.025000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.045898,269.245117,,,,0.025000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.299255,271.162720,,,,0.035000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.157166,245.274811,,,,0.035000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,779.790527,267.327484,,,,0.079000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,752.015076,272.121552,27.008369,54.693727,1,0.079000,0.457745
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,760.635071,347.867706,,,,0.072000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,758.719543,352.661743,118.658430,54.693727,0,0.072000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,762.550598,418.819763,8.058228,54.693727,1,0.062000,0.893204
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,762.550598,418.819763,85.357659,54.693727,0,0.062000,0.000003
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,578.657837,288.421356,,,,0.107000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,622.715454,359.373444,74.870569,54.693727,0,0.107000,0.037874
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,758.719543,342.114807,,,,0.087000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,635.166504,366.085114,189.948095,54.693727,0,0.087000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,389.630000,2.000000,619.842102,411.149292,,,,0.089000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,684.013062,458.131073,365.064842,54.693727,0,0.089000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.066711,264.982483,,,,0.026000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.771240,252.495956,,,,0.025000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.446655,247.693451,,,,0.025000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.277832,252.495956,,,,0.035000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.093018,235.206924,,,,0.035000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,788.346375,266.903473,,,,0.079000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,735.668213,264.982483,14.177720,56.543965,1,0.079000,0.817526
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,756.890000,341.690000,2.000000,765.359497,344.704163,8.989859,56.543965,1,0.072000,0.907083
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,763.443970,345.664642,120.910496,56.543965,0,0.072000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,764.401733,415.781311,10.319610,56.543965,1,0.062000,0.840885
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,680.116760,451.319855,12.929279,56.543965,1,0.062000,0.761829
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,292.280000,2.000000,690.652405,242.890930,,,,0.107000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.980000,313.740000,2.000000,617.860718,336.059601,60.173243,56.543965,0,0.107000,0.138301
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,369.560000,2.000000,768.232910,331.257141,,,,0.087000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,351.720000,2.000000,643.720947,358.151184,198.205311,56.543965,0,0.087000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,389.370000,2.000000,763.443970,415.781311,,,,0.089000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.330000,355.870000,2.000000,681.074524,456.122375,361.907160,56.543965,0,0.089000,0.000000
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.000122,250.179459,,,,0.026000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.614502,237.695740,,,,0.025000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.300049,235.775177,,,,0.025000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.928223,221.370911,,,,0.035000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.928223,223.291473,,,,0.035000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.270000,249.400000,2.000000,772.828064,237.695740,,,,0.079000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.070000,266.950000,2.000000,748.899231,250.179459,36.864746,57.930619,1,0.079000,0.273153
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,757.990000,341.510000,2.000000,763.256531,351.009399,10.861627,57.930619,1,0.072000,0.873170
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.420000,356.060000,2.000000,760.385071,351.009399,108.083140,57.930619,0,0.072000,0.000001
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,425.720000,2.000000,764.213684,417.269073,8.508289,57.930619,1,0.062000,0.893837
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.120000,2.000000,683.812744,454.720154,7.920941,57.930619,1,0.062000,0.907310
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,291.730000,2.000000,605.326294,148.389221,,,,0.107000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.250000,305.500000,2.000000,605.326294,148.389221,163.176336,57.930619,0,0.107000,0.000001
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,369.230000,2.000000,767.085144,328.922821,,,,0.087000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.170000,349.350000,2.000000,656.055359,327.002258,211.071754,57.930619,0,0.087000,0.000000
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,389.100000,2.000000,764.213684,417.269073,,,,0.089000,
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.110000,355.780000,2.000000,664.669739,407.666229,335.595055,57.930619,0,0.089000,0.000000
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.831238,243.071976,,,,0.026000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.457336,235.400848,,,,0.025000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.038879,229.647491,,,,0.025000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.824951,212.387466,,,,0.035000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.824951,212.387466,,,,0.035000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.830000,245.120000,2.000000,781.157288,236.359726,,,,0.079000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,705.280000,257.800000,2.000000,731.317200,244.030838,29.453787,59.286198,1,0.079000,0.453412
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,759.090000,341.330000,2.000000,771.572632,327.454376,18.664111,59.286198,1,0.072000,0.682249
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,661.570000,353.130000,2.000000,665.183289,362.933319,10.448010,59.286198,1,0.072000,0.887081
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,425.360000,2.000000,762.946472,415.672333,9.946320,59.286198,1,0.062000,0.863776
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.060000,2.000000,680.518677,449.233490,14.256543,59.286198,1,0.062000,0.740180
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,291.180000,2.000000,735.151123,311.153198,,,,0.107000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.510000,297.270000,2.000000,592.340149,139.511765,160.937315,59.286198,0,0.107000,0.000003
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,368.910000,2.000000,767.738770,328.413239,,,,0.087000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.720000,346.970000,2.000000,766.780334,322.659882,320.982242,59.286198,0,0.087000,0.000000
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,388.830000,2.000000,762.946472,416.631195,,,,0.089000,
SP_R_PushUp_1,posenet,73,2.446199,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,332.890000,355.700000,2.000000,679.560181,447.315704,358.571682,59.286198,0,0.089000,0.000000
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.596252,231.388336,,,,0.026000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.223938,219.871841,,,,0.025000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.803101,213.153900,,,,0.025000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.333923,199.717987,,,,0.035000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.375244,200.677673,,,,0.035000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.390000,240.850000,2.000000,780.706238,234.267471,,,,0.079000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.480000,248.650000,2.000000,730.857605,231.388336,40.265310,60.610658,1,0.079000,0.243097
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,760.190000,341.140000,2.000000,770.161377,326.399445,17.796413,60.610658,1,0.072000,0.717052
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,670.720000,350.200000,2.000000,680.050415,314.882965,36.528750,60.610658,1,0.072000,0.246272
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,425.010000,2.000000,764.409607,413.732880,11.304785,60.610658,1,0.062000,0.834437
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.990000,2.000000,684.843506,453.080933,8.705024,60.610658,1,0.062000,0.898236
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,290.630000,2.000000,714.560974,309.124695,,,,0.107000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.780000,289.030000,2.000000,675.257263,309.124695,117.212606,60.610658,0,0.107000,0.001455
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,368.580000,2.000000,769.202698,320.641205,,,,0.087000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,447.270000,344.590000,2.000000,675.257263,364.787750,228.880190,60.610658,0,0.087000,0.000000
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,388.560000,2.000000,764.409607,418.531433,,,,0.089000,
SP_R_PushUp_1,posenet,74,2.479709,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,332.680000,355.610000,2.000000,683.884888,452.121216,364.224228,60.610658,0,0.089000,0.000000
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.389709,217.073807,,,,0.026000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.990112,208.438004,,,,0.025000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.709534,202.680801,,,,0.025000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.308228,189.247314,,,,0.035000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.308228,189.247314,,,,0.035000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,236.570000,2.000000,781.548035,222.831009,22.318128,62.318391,1,0.079000,0.662976
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.680000,239.500000,2.000000,730.666321,219.952423,50.890295,62.318391,1,0.079000,0.118003
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,761.280000,340.960000,2.000000,767.147522,327.420258,14.756437,62.318391,1,0.072000,0.805478
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.870000,347.270000,2.000000,685.544800,331.258362,16.987522,62.318391,1,0.072000,0.750754
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,424.650000,2.000000,766.187500,410.899719,13.785695,62.318391,1,0.062000,0.775221
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.930000,2.000000,685.544800,451.200134,10.162957,62.318391,1,0.062000,0.870773
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,290.090000,2.000000,673.064392,211.316605,,,,0.107000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.050000,280.800000,2.000000,652.903748,328.379791,105.225294,62.318391,0,0.107000,0.006871
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,368.250000,2.000000,767.147522,327.420258,,,,0.087000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,447.820000,342.210000,2.000000,682.664734,358.125305,235.383402,62.318391,0,0.087000,0.000000
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,388.290000,2.000000,766.187500,416.656921,,,,0.089000,
SP_R_PushUp_1,posenet,75,2.513218,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,332.460000,355.520000,2.000000,685.544800,451.200134,365.819032,62.318391,0,0.089000,0.000000
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.348083,216.787003,,,,0.026000,
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.017883,207.186539,,,,0.025000,
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.513245,202.386292,,,,0.025000,
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.288330,181.265289,,,,0.035000,
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.329590,182.225342,,,,0.035000,
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,763.960000,229.640000,2.000000,772.825012,209.106628,22.365326,63.280654,1,0.079000,0.670120
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.870000,233.020000,2.000000,726.806519,220.627182,44.689222,63.280654,1,0.079000,0.202254
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,762.570000,335.500000,2.000000,764.196472,324.312195,11.305414,63.280654,1,0.072000,0.884141
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.510000,343.460000,2.000000,688.457764,331.032501,14.237772,63.280654,1,0.072000,0.822586
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,424.300000,2.000000,769.948853,412.636444,12.593258,63.280654,1,0.062000,0.813789
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,460.870000,2.000000,687.499023,450.078217,10.836277,63.280654,1,0.062000,0.858500
SP_R_PushUp_1,posenet,76,2.546728,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,289.540000,2.000000,603.131775,292.630676,,,,0.107000,
