video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,alphapose,60,1.998667,ok,1,gt_bbox_iou,3.049535,13,left_knee,1,1,2.000000,696.100000,553.870000,2.000000,693.975586,548.681030,5.607008,43.526277,1,0.087000,0.957099
MP_T_Jongkok_1,alphapose,60,1.998667,ok,1,gt_bbox_iou,3.049535,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,582.634460,552.272644,4.938785,43.526277,1,0.087000,0.966553
MP_T_Jongkok_1,alphapose,60,1.998667,ok,1,gt_bbox_iou,3.049535,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,708.342163,645.655579,3.338012,43.526277,1,0.089000,0.985260
MP_T_Jongkok_1,alphapose,60,1.998667,ok,1,gt_bbox_iou,3.049535,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,643.692505,634.880615,8.560861,43.526277,1,0.089000,0.906944
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.759827,379.652313,,,,0.026000,
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.537415,368.874695,,,,0.025000,
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.574768,368.874695,,,,0.025000,
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.277710,372.467224,,,,0.035000,
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.389648,372.467224,,,,0.035000,
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,694.018005,408.392578,5.861681,43.513493,1,0.079000,0.943506
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,618.574768,411.985138,6.547073,43.513493,1,0.079000,0.930022
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,683.240356,429.947815,4.432307,43.513493,1,0.072000,0.960761
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.279236,429.947815,3.720552,43.513493,1,0.072000,0.972189
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,647.315002,426.355286,6.195198,43.513493,1,0.062000,0.899906
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,510.798676,433.540344,4.117949,43.513493,1,0.062000,0.954472
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,11,left_hip,1,1,2.000000,719.100000,543.070000,2.000000,708.388123,552.093994,14.006312,43.513493,1,0.107000,0.834441
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,12,right_hip,1,1,2.000000,656.500000,550.820000,2.000000,647.315002,552.093994,9.272931,43.513493,1,0.107000,0.923733
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,13,left_knee,1,1,2.000000,696.100000,554.110000,2.000000,694.018005,548.501465,5.982505,43.513493,1,0.087000,0.951280
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,579.056824,552.093994,7.087960,43.513493,1,0.087000,0.932290
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,708.388123,645.499939,3.179154,43.513493,1,0.089000,0.986612
MP_T_Jongkok_1,alphapose,61,2.031978,ok,1,gt_bbox_iou,3.045660,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,643.722473,634.722351,8.652733,43.513493,1,0.089000,0.904981
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.019775,379.226379,,,,0.026000,
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.780212,368.465942,,,,0.025000,
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.846130,368.465942,,,,0.025000,
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.474731,372.052765,,,,0.035000,
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.259338,375.639557,,,,0.035000,
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,693.169250,407.920898,6.825019,43.500706,1,0.079000,0.924147
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,617.846130,411.507721,5.932131,43.500706,1,0.079000,0.942147
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,689.582458,429.441803,9.280790,43.500706,1,0.072000,0.838947
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,571.217529,433.028595,3.365397,43.500706,1,0.072000,0.977173
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,650.127441,429.441803,9.633274,43.500706,1,0.062000,0.774797
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,513.828491,433.028595,1.387446,43.500706,1,0.062000,0.994721
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,11,left_hip,1,1,2.000000,718.980000,543.010000,2.000000,707.516479,551.393494,14.201946,43.500706,1,0.107000,0.830113
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,12,right_hip,1,1,2.000000,656.560000,550.880000,2.000000,650.127441,551.393494,6.453021,43.500706,1,0.107000,0.962288
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,13,left_knee,1,1,2.000000,696.100000,554.350000,2.000000,696.756042,551.393494,3.028419,43.500706,1,0.087000,0.987275
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,581.977966,551.393494,5.991784,43.500706,1,0.087000,0.951104
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.103333,641.063843,2.778584,43.500706,1,0.089000,0.989751
MP_T_Jongkok_1,alphapose,62,2.065289,ok,1,gt_bbox_iou,3.039351,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,646.540649,637.477051,4.714643,43.500706,1,0.089000,0.970777
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.852417,379.071838,,,,0.026000,
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.175903,368.329224,,,,0.025000,
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.690674,368.329224,,,,0.025000,
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.241943,371.910095,,,,0.035000,
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.109741,375.490967,,,,0.035000,
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,692.888916,407.718811,7.161637,43.487914,1,0.079000,0.916761
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,617.690674,414.880554,5.882651,43.487914,1,0.079000,0.943047
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,689.308105,429.204041,8.941417,43.487914,1,0.072000,0.849511
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,571.139282,432.784912,3.343148,43.487914,1,0.072000,0.977458
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,653.499390,429.204041,12.777624,43.487914,1,0.062000,0.638158
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,513.845337,432.784912,1.542121,43.487914,1,0.062000,0.993479
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,11,left_hip,1,1,2.000000,718.860000,542.950000,2.000000,707.212402,550.953674,14.132421,43.487914,1,0.107000,0.831533
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,12,right_hip,1,1,2.000000,656.620000,550.940000,2.000000,649.918457,550.953674,6.701557,43.487914,1,0.107000,0.959365
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,13,left_knee,1,1,2.000000,696.100000,554.590000,2.000000,696.469849,550.953674,3.655086,43.487914,1,0.087000,0.981507
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,581.881958,554.534546,3.361675,43.487914,1,0.087000,0.984335
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,710.793335,644.056335,2.767716,43.487914,1,0.089000,0.989825
MP_T_Jongkok_1,alphapose,63,2.098600,ok,1,gt_bbox_iou,3.042987,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,646.337646,636.894592,5.285956,43.487914,1,0.089000,0.963383
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.281860,376.244385,,,,0.026000,
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.994385,369.102753,,,,0.025000,
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.140259,369.102753,,,,0.025000,
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.560913,372.673584,,,,0.035000,
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.569458,372.673584,,,,0.035000,
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,693.127502,408.381775,6.702703,43.475120,1,0.079000,0.926657
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,618.140259,411.952606,6.123998,43.475120,1,0.079000,0.938393
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,685.985840,429.806702,6.248849,43.475120,1,0.072000,0.923389
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.148743,429.806702,3.850706,43.475120,1,0.072000,0.970187
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,650.277649,426.235901,9.150690,43.475120,1,0.062000,0.794136
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,511.015625,433.377533,3.920700,43.475120,1,0.062000,0.958568
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,11,left_hip,1,1,2.000000,718.740000,542.890000,2.000000,707.410767,551.214600,14.058822,43.475120,1,0.107000,0.833039
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,12,right_hip,1,1,2.000000,656.680000,551.000000,2.000000,646.706787,551.214600,9.975521,43.475120,1,0.107000,0.912131
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,13,left_knee,1,1,2.000000,696.100000,554.830000,2.000000,696.698303,551.214600,3.664572,43.475120,1,0.087000,0.981401
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,578.861206,554.785461,5.779438,43.475120,1,0.087000,0.954377
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,710.981567,644.055969,2.916991,43.475120,1,0.089000,0.988698
MP_T_Jongkok_1,alphapose,64,2.131911,ok,1,gt_bbox_iou,3.037024,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,646.706787,636.914307,5.040495,43.475120,1,0.089000,0.966629
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.029907,375.681213,,,,0.026000,
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.851379,364.859741,,,,0.025000,
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.815613,368.466888,,,,0.025000,
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.708679,368.466888,,,,0.035000,
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.601257,375.681213,,,,0.035000,
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,690.958862,404.538513,10.410954,43.462321,1,0.079000,0.832037
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,615.208435,411.752838,3.347536,43.462321,1,0.079000,0.981169
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,690.958862,426.181488,10.068866,43.462321,1,0.072000,0.812969
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.315308,429.788666,3.882548,43.462321,1,0.072000,0.969682
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,654.887207,429.788666,14.269363,43.462321,1,0.062000,0.570736
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,514.207886,433.395813,0.862213,43.462321,1,0.062000,0.997954
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,11,left_hip,1,1,2.000000,718.620000,542.830000,2.000000,708.994629,548.825012,11.339662,43.462321,1,0.107000,0.887883
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,12,right_hip,1,1,2.000000,656.740000,551.060000,2.000000,647.672913,548.825012,9.338482,43.462321,1,0.107000,0.922519
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,13,left_knee,1,1,2.000000,696.100000,555.070000,2.000000,694.565979,548.825012,6.430637,43.462321,1,0.087000,0.943795
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,579.136780,552.432190,6.800716,43.462321,1,0.087000,0.937353
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,708.994629,642.611267,0.460506,43.462321,1,0.089000,0.999717
MP_T_Jongkok_1,alphapose,65,2.165222,ok,1,gt_bbox_iou,3.075322,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,647.672913,635.396912,5.915968,43.462321,1,0.089000,0.954296
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.322571,372.505219,,,,0.026000,
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.356567,361.471191,,,,0.025000,
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.966553,365.149200,,,,0.025000,
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.102600,365.149200,,,,0.035000,
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.288513,372.505219,,,,0.035000,
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,5,left_shoulder,1,1,2.000000,699.840000,405.780000,2.000000,692.526672,401.929291,8.265151,43.760119,1,0.079000,0.891973
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,6,right_shoulder,1,1,2.000000,612.110000,409.040000,2.000000,618.966553,409.285309,6.860940,43.760119,1,0.079000,0.924248
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,7,left_elbow,1,1,2.000000,681.790000,421.870000,2.000000,685.170654,423.997314,3.994282,43.760119,1,0.072000,0.968368
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,8,right_elbow,1,1,2.000000,567.910000,430.160000,2.000000,571.152405,427.675323,4.084949,43.760119,1,0.072000,0.966940
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,9,left_wrist,1,1,2.000000,644.370000,424.020000,2.000000,652.068604,427.675323,8.522317,43.760119,1,0.062000,0.820915
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,10,right_wrist,1,1,2.000000,514.900000,431.690000,2.000000,512.304321,431.353333,2.617421,43.760119,1,0.062000,0.981558
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,11,left_hip,1,1,2.000000,717.540000,537.110000,2.000000,707.238708,545.371582,13.204936,43.760119,1,0.107000,0.852940
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,12,right_hip,1,1,2.000000,656.560000,544.570000,2.000000,648.390564,549.049561,9.316982,43.760119,1,0.107000,0.923867
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,13,left_knee,1,1,2.000000,696.100000,554.210000,2.000000,696.204712,549.049561,5.161502,43.760119,1,0.087000,0.963907
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,14,right_knee,1,1,2.000000,584.220000,555.340000,2.000000,582.186462,552.727600,3.310575,43.760119,1,0.087000,0.984991
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,15,left_ankle,1,1,2.000000,708.630000,642.030000,2.000000,710.916748,644.677795,3.498576,43.760119,1,0.089000,0.983991
MP_T_Jongkok_1,alphapose,66,2.198533,ok,1,gt_bbox_iou,3.070199,16,right_ankle,1,1,2.000000,649.740000,640.620000,2.000000,644.712585,633.643738,8.599019,43.760119,1,0.089000,0.907105
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.699280,370.184418,,,,0.026000,
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.858887,359.034790,,,,0.025000,
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.822632,360.982239,,,,0.025000,
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.778198,362.286346,,,,0.035000,
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.761719,367.442261,,,,0.035000,
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,5,left_shoulder,1,1,2.000000,700.200000,401.040000,2.000000,694.916260,399.040710,5.649342,44.050635,1,0.079000,0.948658
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,6,right_shoulder,1,1,2.000000,612.110000,405.050000,2.000000,614.882812,408.234222,4.222293,44.050635,1,0.079000,0.970987
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,7,left_elbow,1,1,2.000000,682.690000,417.550000,2.000000,684.973022,419.195557,2.814258,44.050635,1,0.072000,0.984377
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,8,right_elbow,1,1,2.000000,567.910000,426.680000,2.000000,569.651001,425.885742,1.913617,44.050635,1,0.072000,0.992746
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,9,left_wrist,1,1,2.000000,647.600000,422.040000,2.000000,650.360718,423.292389,3.031508,44.050635,1,0.062000,0.975660
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,10,right_wrist,1,1,2.000000,514.900000,429.470000,2.000000,514.462402,429.246582,0.491332,44.050635,1,0.062000,0.999353
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,11,left_hip,1,1,2.000000,716.460000,531.390000,2.000000,705.670471,537.160461,12.235692,44.050635,1,0.107000,0.873911
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,12,right_hip,1,1,2.000000,656.380000,538.070000,2.000000,645.480530,540.699341,11.212131,44.050635,1,0.107000,0.892998
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,13,left_knee,1,1,2.000000,696.100000,553.350000,2.000000,693.957764,548.849915,4.983969,44.050635,1,0.087000,0.966741
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,14,right_knee,1,1,2.000000,584.220000,553.730000,2.000000,582.965759,552.030762,2.111997,44.050635,1,0.087000,0.993944
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,15,left_ankle,1,1,2.000000,708.630000,641.720000,2.000000,708.946289,642.528320,0.867998,44.050635,1,0.089000,0.999020
MP_T_Jongkok_1,alphapose,67,2.231844,ok,1,gt_bbox_iou,3.010918,16,right_ankle,1,1,2.000000,649.740000,640.290000,2.000000,645.244995,635.034058,6.915924,44.050635,1,0.089000,0.939661
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.279175,365.668640,,,,0.026000,
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.546631,354.434387,,,,0.025000,
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.311279,356.394745,,,,0.025000,
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.702881,356.384216,,,,0.035000,
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.426758,359.751282,,,,0.035000,
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,5,left_shoulder,1,1,2.000000,700.560000,396.300000,2.000000,694.132507,396.110901,6.430274,44.335835,1,0.079000,0.934812
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,6,right_shoulder,1,1,2.000000,612.110000,401.070000,2.000000,614.737732,402.764374,3.126640,44.335835,1,0.079000,0.984189
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,7,left_elbow,1,1,2.000000,683.590000,413.230000,2.000000,677.297546,416.481171,7.082731,44.335835,1,0.072000,0.906233
MP_T_Jongkok_1,alphapose,68,2.265156,ok,1,gt_bbox_iou,3.050612,8,right_elbow,1,1,2.000000,567.910000,423.190000,2.000000,568.442261,421.980835,1.321129,44.335835,1,0.072000,0.996580
