video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,blazepose,105,4.247667,ok,1,direct,0.917744,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.732635,532.106109,11.194005,44.699708,1,0.087000,0.847290
MP_R_Jongkok_1,blazepose,105,4.247667,ok,1,direct,0.917744,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,636.668930,529.521360,6.227170,44.699708,1,0.087000,0.950011
MP_R_Jongkok_1,blazepose,105,4.247667,ok,1,direct,0.917744,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.076538,633.905768,13.652038,44.699708,1,0.089000,0.790157
MP_R_Jongkok_1,blazepose,105,4.247667,ok,1,direct,0.917744,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.097672,633.432283,16.053259,44.699708,1,0.089000,0.722049
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.051147,174.738407,,,,0.026000,
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.184784,164.388599,,,,0.025000,
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.074310,165.978999,,,,0.025000,
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.388977,172.242408,,,,0.035000,
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.408081,173.619261,,,,0.035000,
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.845810,247.785687,1.672161,44.699708,1,0.079000,0.995525
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,619.602356,251.118472,7.239134,44.699708,1,0.079000,0.919385
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.312759,339.577553,12.180427,44.699708,1,0.072000,0.750909
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,611.075363,332.681079,,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,707.153931,412.187247,6.867386,44.699708,1,0.062000,0.884435
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,601.481552,401.889625,0.964079,44.699708,1,0.062000,0.997583
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.205826,417.548919,20.695931,44.699708,1,0.107000,0.687650
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,635.533981,415.899768,18.056099,44.699708,1,0.107000,0.751987
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,702.960434,538.745284,17.649256,44.699708,1,0.087000,0.662363
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,634.971161,531.505079,8.328560,44.699708,1,0.087000,0.912349
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,711.744003,640.208788,7.231760,44.699708,1,0.089000,0.936048
MP_R_Jongkok_1,blazepose,106,4.288121,ok,1,direct,0.908504,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.494797,637.397146,12.709986,44.699708,1,0.089000,0.815347
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.330307,174.902494,,,,0.026000,
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.886932,164.096389,,,,0.025000,
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.593887,165.759273,,,,0.025000,
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.345261,171.644125,,,,0.035000,
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.908508,173.344152,,,,0.035000,
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,715.240021,246.339955,2.341856,44.699708,1,0.079000,0.991243
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,619.541321,250.728135,7.246222,44.699708,1,0.079000,0.919234
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.086472,338.910456,11.743063,44.699708,1,0.072000,0.766234
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,613.727837,333.177459,,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,708.207397,409.589281,4.189288,44.699708,1,0.062000,0.955328
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,602.806549,402.308908,2.272537,44.699708,1,0.062000,0.986642
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.309509,415.853076,18.996959,44.699708,1,0.107000,0.729412
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,636.173401,414.659986,17.043704,44.699708,1,0.107000,0.775716
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.413803,534.970150,14.068006,44.699708,1,0.087000,0.769722
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,634.832573,530.481462,7.350526,44.699708,1,0.087000,0.931040
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.563889,637.314835,10.108350,44.699708,1,0.089000,0.878867
MP_R_Jongkok_1,blazepose,107,4.328575,ok,1,direct,0.911501,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.963547,637.595930,12.309579,44.699708,1,0.089000,0.825735
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.736877,174.290521,,,,0.026000,
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.666885,163.982041,,,,0.025000,
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.953461,165.166397,,,,0.025000,
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.697662,171.574173,,,,0.035000,
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.676346,172.631972,,,,0.035000,
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.750366,246.603885,1.785731,44.699708,1,0.079000,0.994899
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,619.377441,250.374105,7.166124,44.699708,1,0.079000,0.920937
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,717.960052,338.268743,11.293108,44.699708,1,0.072000,0.781724
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,612.716789,332.121119,,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,709.341202,409.366722,4.127617,44.699708,1,0.062000,0.956605
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.116936,402.961478,3.734662,44.699708,1,0.062000,0.964332
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.072998,415.577645,18.739962,44.699708,1,0.107000,0.735624
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,636.463547,414.769464,17.238246,44.699708,1,0.107000,0.771206
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,700.761108,533.082733,12.362624,44.699708,1,0.087000,0.816999
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,637.189064,529.918499,6.665370,44.699708,1,0.087000,0.942940
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.383163,634.821625,12.702222,44.699708,1,0.089000,0.815551
MP_R_Jongkok_1,blazepose,108,4.369029,ok,1,direct,0.916662,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.262848,635.986948,13.625578,44.699708,1,0.089000,0.790878
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.206268,175.230989,,,,0.026000,
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.796066,164.587126,,,,0.025000,
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.362717,165.899906,,,,0.025000,
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.034058,172.277298,,,,0.035000,
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.117249,173.457320,,,,0.035000,
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.664536,247.151506,1.503144,44.699708,1,0.079000,0.996383
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.741608,252.436101,6.307224,44.699708,1,0.079000,0.938190
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.722687,335.647151,8.784907,44.699708,1,0.072000,0.861556
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,611.857262,334.512577,12.391209,44.699708,1,0.072000,0.743437
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,708.543472,409.647131,4.260997,44.699708,1,0.062000,0.953822
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,603.630791,402.004895,2.912999,44.699708,1,0.062000,0.978146
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.457214,414.621491,17.758300,44.699708,1,0.107000,0.759031
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,637.556915,412.974830,15.966826,44.699708,1,0.107000,0.800203
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,702.004929,532.516465,11.549689,44.699708,1,0.087000,0.838274
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.952255,528.624516,5.904615,44.699708,1,0.087000,0.954940
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.859619,635.588479,11.884346,44.699708,1,0.089000,0.836540
MP_R_Jongkok_1,blazepose,109,4.409483,ok,1,direct,0.928565,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.199112,636.649132,12.329304,44.699708,1,0.089000,0.825228
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.679825,175.832191,,,,0.026000,
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.384979,164.784858,,,,0.025000,
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.154587,166.620948,,,,0.025000,
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.233566,172.375252,,,,0.035000,
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.227737,174.537542,,,,0.035000,
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.369278,248.092146,1.315215,44.699708,1,0.079000,0.997230
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,619.697647,251.914594,7.262140,44.699708,1,0.079000,0.918893
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.970871,336.606760,9.357806,44.699708,1,0.072000,0.844438
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,8,right_elbow,1,1,2.000000,600.110000,330.570000,0.000000,612.907143,334.763482,,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,709.426270,408.820882,3.634029,44.699708,1,0.062000,0.966196
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.926834,400.086665,4.227981,44.699708,1,0.062000,0.954518
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.620712,416.427841,19.552381,44.699708,1,0.107000,0.715885
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,635.946693,415.539708,17.818799,44.699708,1,0.107000,0.757604
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,701.142426,536.744871,15.862878,44.699708,1,0.087000,0.716934
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,636.634331,530.896969,7.600582,44.699708,1,0.087000,0.926448
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.941650,638.662634,9.004940,44.699708,1,0.089000,0.902604
MP_R_Jongkok_1,blazepose,110,4.449937,ok,1,direct,0.911839,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.201447,636.103249,13.985284,44.699708,1,0.089000,0.781013
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.597672,175.764534,,,,0.026000,
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.093323,164.325686,,,,0.025000,
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.889389,166.494155,,,,0.025000,
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.620468,171.753581,,,,0.035000,
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.126328,174.035926,,,,0.035000,
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.741974,248.097467,1.657317,44.699708,1,0.079000,0.995604
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,617.910881,252.671363,5.493806,44.699708,1,0.079000,0.952745
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.712006,338.072426,10.698428,44.699708,1,0.072000,0.801715
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,608.719521,336.096153,10.230455,44.699708,1,0.072000,0.817021
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,704.889679,412.756691,8.067164,44.699708,1,0.062000,0.844117
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.429283,406.066833,6.071402,44.699708,1,0.062000,0.908475
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,690.939255,415.583053,18.756720,44.699708,1,0.107000,0.735219
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,636.672325,413.985786,16.568011,44.699708,1,0.107000,0.786635
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,702.523575,530.827789,9.802095,44.699708,1,0.087000,0.880678
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.467407,529.124308,6.180350,44.699708,1,0.087000,0.950741
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.102921,633.501291,13.942986,44.699708,1,0.089000,0.782180
MP_R_Jongkok_1,blazepose,111,4.490390,ok,1,direct,0.923260,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.493378,637.827759,11.116126,44.699708,1,0.089000,0.855429
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.567444,177.094460,,,,0.026000,
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.415878,165.503132,,,,0.025000,
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.518753,166.701350,,,,0.025000,
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.337402,172.742050,,,,0.035000,
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.388733,173.996315,,,,0.035000,
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,714.552994,249.612293,2.516887,44.699708,1,0.079000,0.989891
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.735580,252.216268,6.295750,44.699708,1,0.079000,0.938407
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,718.819733,340.723758,12.932789,44.699708,1,0.072000,0.724008
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,612.768631,334.906497,13.380813,44.699708,1,0.072000,0.707713
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,705.015640,413.279486,8.498614,44.699708,1,0.062000,0.828552
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,605.254707,402.218614,4.537536,44.699708,1,0.062000,0.947798
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,692.590179,416.734643,19.834645,44.699708,1,0.107000,0.708961
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,637.966957,415.405812,18.361253,44.699708,1,0.107000,0.744716
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,700.972214,534.761367,13.947835,44.699708,1,0.087000,0.773156
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,638.653412,530.058661,7.124420,44.699708,1,0.087000,0.935079
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.016556,638.824983,8.650632,44.699708,1,0.089000,0.909767
MP_R_Jongkok_1,blazepose,112,4.530844,ok,1,direct,0.919940,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.167450,638.045597,11.010448,44.699708,1,0.089000,0.857961
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.902496,176.123607,,,,0.026000,
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.909485,165.305979,,,,0.025000,
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.666962,166.959529,,,,0.025000,
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.192993,171.821902,,,,0.035000,
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.520966,174.417272,,,,0.035000,
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,713.634949,245.296898,2.235817,44.699708,1,0.079000,0.992015
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,621.098442,250.966401,8.741697,44.699708,1,0.079000,0.884651
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,717.233429,337.804441,11.385819,44.699708,1,0.072000,0.778557
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,610.164261,334.843669,10.924853,44.699708,1,0.072000,0.794172
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,706.067429,411.322846,6.295075,44.699708,1,0.062000,0.901955
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,604.109001,403.416252,3.966361,44.699708,1,0.062000,0.959862
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,691.420135,412.493277,15.637850,44.699708,1,0.107000,0.807510
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,637.588692,411.847787,14.961420,44.699708,1,0.107000,0.822256
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,700.309677,535.243607,14.567892,44.699708,1,0.087000,0.755288
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,637.186890,530.528927,7.271628,44.699708,1,0.087000,0.932462
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.491714,636.579952,10.846014,44.699708,1,0.089000,0.861866
MP_R_Jongkok_1,blazepose,113,4.571298,ok,1,direct,0.928400,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,651.341400,638.439260,10.581598,44.699708,1,0.089000,0.868059
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.206345,176.186929,,,,0.026000,
MP_R_Jongkok_1,blazepose,114,4.611752,ok,1,direct,0.937225,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.048233,165.558236,,,,0.025000,
