video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,6,right_shoulder,1,1,2.000000,515.430000,276.430000,2.000000,516.838257,251.616867,24.853063,39.512377,1,0.079000,0.281435
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,7,left_elbow,1,1,2.000000,631.200000,354.780000,2.000000,632.614014,315.536072,39.269394,39.512377,1,0.072000,0.022132
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,8,right_elbow,1,1,2.000000,516.130000,350.720000,2.000000,502.688416,320.479767,33.093019,39.512377,1,0.072000,0.066785
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,9,left_wrist,1,1,2.000000,618.940000,426.990000,2.000000,619.944824,385.036591,41.965441,39.512377,0,0.062000,0.002826
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,10,right_wrist,1,1,2.000000,540.080000,429.730000,0.000000,526.729675,387.601776,,39.512377,0,0.062000,0.000000
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,11,left_hip,1,1,2.000000,610.040000,398.770000,2.000000,604.904724,377.308929,22.066912,39.512377,1,0.107000,0.579927
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,12,right_hip,1,1,2.000000,541.030000,400.400000,2.000000,531.032532,375.590210,26.748365,39.512377,1,0.107000,0.449080
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,13,left_knee,1,1,2.000000,608.140000,490.100000,2.000000,613.314514,484.309174,7.765904,39.512377,1,0.087000,0.902964
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,14,right_knee,1,1,2.000000,552.690000,493.620000,2.000000,547.696655,482.239136,12.428096,39.512377,1,0.087000,0.769960
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,15,left_ankle,1,1,2.000000,600.050000,613.570000,2.000000,586.622437,608.605469,14.315936,39.512377,1,0.089000,0.717879
SP_T_DudukBerdiri_2,movenet,96,3.197867,ok,1,direct,0.369136,16,right_ankle,1,1,2.000000,555.160000,611.610000,0.000000,568.515259,567.797791,,39.512377,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.549561,205.344254,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.788940,199.548279,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.002563,198.836487,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.351318,205.971207,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.968323,203.720016,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,5,left_shoulder,1,1,2.000000,619.130000,282.830000,2.000000,612.683960,257.977509,25.674847,38.985546,1,0.079000,0.249100
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,6,right_shoulder,1,1,2.000000,516.540000,280.860000,2.000000,513.613586,259.207092,21.849767,38.985546,1,0.079000,0.365455
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,7,left_elbow,1,1,2.000000,630.720000,358.260000,2.000000,630.873901,333.773712,24.486771,38.985546,1,0.072000,0.218270
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,8,right_elbow,1,1,2.000000,516.770000,352.310000,2.000000,518.787354,337.650940,14.797221,38.985546,1,0.072000,0.573614
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,9,left_wrist,1,1,2.000000,618.940000,432.370000,2.000000,631.297852,400.234863,34.429399,38.985546,1,0.062000,0.017286
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,10,right_wrist,1,1,2.000000,540.870000,434.630000,2.000000,533.177246,405.548676,30.081587,38.985546,1,0.062000,0.045152
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,11,left_hip,1,1,2.000000,611.780000,400.670000,2.000000,606.490723,390.388397,11.562345,38.985546,1,0.107000,0.857568
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,12,right_hip,1,1,2.000000,541.030000,402.140000,2.000000,535.950256,389.749084,13.391736,38.985546,1,0.107000,0.813732
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,13,left_knee,1,1,2.000000,607.980000,489.620000,2.000000,617.500916,497.602478,12.424483,38.985546,1,0.087000,0.764622
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,14,right_knee,1,1,2.000000,553.330000,492.670000,2.000000,562.508240,490.986053,9.331439,38.985546,1,0.087000,0.859517
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,15,left_ankle,1,1,2.000000,600.050000,613.640000,2.000000,594.825317,609.993469,6.371381,38.985546,1,0.089000,0.934785
SP_T_DudukBerdiri_2,movenet,97,3.231178,ok,1,direct,0.401565,16,right_ankle,1,1,2.000000,555.160000,611.690000,2.000000,574.131592,601.961182,21.320675,38.985546,1,0.089000,0.469931
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.923584,208.939270,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.841797,202.574249,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.317627,202.405197,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.512268,208.289566,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.660339,208.367874,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,5,left_shoulder,1,1,2.000000,618.020000,285.520000,2.000000,612.846375,255.779297,30.187345,38.503089,1,0.079000,0.139477
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,6,right_shoulder,1,1,2.000000,517.650000,285.290000,2.000000,515.507629,257.825500,27.547931,38.503089,1,0.079000,0.193893
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,7,left_elbow,1,1,2.000000,630.250000,361.740000,2.000000,636.294067,322.026398,40.170897,38.503089,0,0.072000,0.015003
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,8,right_elbow,1,1,2.000000,517.400000,353.890000,2.000000,519.573792,330.884674,23.107799,38.503089,1,0.072000,0.249174
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,9,left_wrist,1,1,2.000000,618.940000,437.750000,2.000000,624.133606,394.160706,43.897610,38.503089,0,0.062000,0.001156
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,10,right_wrist,1,1,2.000000,541.660000,439.530000,2.000000,531.715210,403.888916,37.002510,38.503089,1,0.062000,0.008186
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,11,left_hip,1,1,2.000000,613.520000,402.560000,2.000000,611.529175,381.519806,21.134170,38.503089,1,0.107000,0.590781
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,12,right_hip,1,1,2.000000,541.030000,403.880000,2.000000,542.022400,382.020020,21.882495,38.503089,1,0.107000,0.568791
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,13,left_knee,1,1,2.000000,607.820000,489.150000,2.000000,615.023132,497.969727,11.387392,38.503089,1,0.087000,0.793639
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,14,right_knee,1,1,2.000000,553.960000,491.720000,2.000000,563.926025,496.277161,10.958530,38.503089,1,0.087000,0.807312
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,15,left_ankle,1,1,2.000000,600.050000,613.710000,2.000000,590.121704,609.596863,10.746579,38.503089,1,0.089000,0.821439
SP_T_DudukBerdiri_2,movenet,98,3.264489,ok,1,direct,0.377977,16,right_ankle,1,1,2.000000,555.160000,611.770000,2.000000,577.367676,603.109741,23.836546,38.503089,1,0.089000,0.379952
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.120300,211.889450,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.526367,203.825165,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.936157,203.575760,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.017761,210.882996,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.052856,210.748077,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,5,left_shoulder,1,1,2.000000,618.020000,288.050000,2.000000,611.204285,260.012512,28.854024,38.359205,1,0.079000,0.163129
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,6,right_shoulder,1,1,2.000000,517.650000,287.820000,2.000000,522.377258,265.215027,23.093977,38.359205,1,0.079000,0.313004
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,7,left_elbow,1,1,2.000000,630.250000,363.720000,2.000000,633.387817,331.812653,32.061265,38.359205,1,0.072000,0.067530
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,8,right_elbow,1,1,2.000000,517.400000,355.920000,2.000000,523.733887,339.005798,18.061239,38.359205,1,0.072000,0.425154
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,9,left_wrist,1,1,2.000000,618.740000,438.660000,2.000000,629.981323,398.120880,42.068843,38.359205,0,0.062000,0.001915
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,10,right_wrist,1,1,2.000000,541.660000,440.940000,2.000000,530.682800,404.996063,37.582782,38.359205,1,0.062000,0.006776
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,11,left_hip,1,1,2.000000,612.910000,403.830000,2.000000,614.253479,391.076385,12.824181,38.359205,1,0.107000,0.822632
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,12,right_hip,1,1,2.000000,541.030000,405.550000,2.000000,548.645874,391.688293,15.816082,38.359205,1,0.107000,0.743062
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,13,left_knee,1,1,2.000000,608.680000,489.090000,2.000000,609.718384,501.806702,12.759026,38.359205,1,0.087000,0.746515
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,14,right_knee,1,1,2.000000,553.800000,491.460000,2.000000,568.901978,500.906860,17.813279,38.359205,1,0.087000,0.565626
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,15,left_ankle,1,1,2.000000,600.050000,613.790000,2.000000,595.618164,609.632263,6.076837,38.359205,1,0.089000,0.938599
SP_T_DudukBerdiri_2,movenet,99,3.297800,ok,1,direct,0.401361,16,right_ankle,1,1,2.000000,555.160000,611.850000,2.000000,577.883850,602.463257,24.586263,38.359205,1,0.089000,0.354418
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.692444,218.222000,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.341248,211.770035,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.486816,208.560898,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.711365,217.604126,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.937256,216.559158,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,5,left_shoulder,1,1,2.000000,618.020000,290.580000,2.000000,611.644531,268.214478,23.256466,38.214188,1,0.079000,0.305166
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,6,right_shoulder,1,1,2.000000,517.650000,290.350000,2.000000,514.000671,268.565582,22.087971,38.214188,1,0.079000,0.342794
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,7,left_elbow,1,1,2.000000,630.250000,365.690000,2.000000,629.820190,332.641266,33.051529,38.214188,1,0.072000,0.055798
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,8,right_elbow,1,1,2.000000,517.400000,357.950000,2.000000,520.216614,347.936890,10.401716,38.214188,1,0.072000,0.751381
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,9,left_wrist,1,1,2.000000,618.530000,439.570000,2.000000,631.920898,400.103180,41.676685,38.214188,0,0.062000,0.002053
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,10,right_wrist,1,1,2.000000,541.660000,442.350000,2.000000,529.505127,406.792480,37.577628,38.214188,1,0.062000,0.006532
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,11,left_hip,1,1,2.000000,612.300000,405.110000,2.000000,609.526794,394.649597,10.821770,38.214188,1,0.107000,0.869279
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,12,right_hip,1,1,2.000000,541.030000,407.220000,2.000000,546.850586,395.697937,12.908801,38.214188,1,0.107000,0.819275
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,13,left_knee,1,1,2.000000,609.550000,489.030000,2.000000,604.423096,508.644592,20.273564,38.214188,1,0.087000,0.475348
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,14,right_knee,1,1,2.000000,553.640000,491.190000,2.000000,571.571594,505.131592,22.713653,38.214188,1,0.087000,0.393174
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,15,left_ankle,1,1,2.000000,600.050000,613.860000,2.000000,594.045654,610.700562,6.784852,38.214188,1,0.089000,0.923491
SP_T_DudukBerdiri_2,movenet,100,3.331111,ok,1,direct,0.411625,16,right_ankle,1,1,2.000000,555.160000,611.930000,2.000000,579.484680,604.673706,25.383929,38.214188,1,0.089000,0.328215
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,575.498047,221.963821,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.740234,214.927338,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.167358,214.597061,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.492188,221.075134,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.846558,219.880646,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,5,left_shoulder,1,1,2.000000,618.020000,293.110000,2.000000,618.589294,274.358154,18.760485,38.068618,1,0.079000,0.459200
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,6,right_shoulder,1,1,2.000000,517.650000,292.880000,2.000000,510.119598,271.738800,22.442310,38.068618,1,0.079000,0.328335
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,7,left_elbow,1,1,2.000000,630.250000,367.670000,2.000000,629.256104,332.032471,35.651386,38.068618,1,0.072000,0.033924
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,8,right_elbow,1,1,2.000000,517.400000,359.990000,2.000000,508.512848,347.196930,15.577038,38.068618,1,0.072000,0.524163
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,9,left_wrist,1,1,2.000000,618.330000,440.490000,2.000000,622.856079,406.818451,33.974382,38.068618,1,0.062000,0.015860
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,10,right_wrist,1,1,2.000000,541.660000,443.760000,2.000000,529.067627,412.264038,33.919957,38.068618,1,0.062000,0.016072
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,11,left_hip,1,1,2.000000,611.690000,406.380000,2.000000,608.612488,396.022034,10.805487,38.068618,1,0.107000,0.868715
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,12,right_hip,1,1,2.000000,541.030000,408.890000,2.000000,542.513977,397.751678,11.236743,38.068618,1,0.107000,0.858818
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,13,left_knee,1,1,2.000000,610.410000,488.970000,2.000000,597.501160,511.790192,26.218301,38.068618,1,0.087000,0.285552
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,14,right_knee,1,1,2.000000,553.480000,490.920000,2.000000,571.374756,507.209930,24.198845,38.068618,1,0.087000,0.343801
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,15,left_ankle,1,1,2.000000,600.050000,613.930000,2.000000,595.312317,611.449219,5.347889,38.068618,1,0.089000,0.951392
SP_T_DudukBerdiri_2,movenet,101,3.364422,ok,1,direct,0.391846,16,right_ankle,1,1,2.000000,555.160000,612.010000,2.000000,578.163879,604.033325,24.347604,38.068618,1,0.089000,0.355999
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,578.689697,225.322556,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.390625,218.947006,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.460632,218.808868,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.424866,224.952148,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.858582,225.839828,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,5,left_shoulder,1,1,2.000000,618.020000,295.640000,2.000000,605.695435,279.693115,20.154356,37.921895,1,0.079000,0.404470
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,6,right_shoulder,1,1,2.000000,517.650000,295.420000,2.000000,508.764191,278.811462,18.836165,37.921895,1,0.079000,0.453553
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,7,left_elbow,1,1,2.000000,630.250000,369.650000,2.000000,620.945801,337.324615,33.637756,37.921895,1,0.072000,0.048048
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,8,right_elbow,1,1,2.000000,517.400000,362.020000,2.000000,517.522278,353.218384,8.802466,37.921895,1,0.072000,0.812312
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,9,left_wrist,1,1,2.000000,618.130000,441.400000,2.000000,622.369324,409.447174,32.232824,37.921895,1,0.062000,0.023309
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,10,right_wrist,1,1,2.000000,541.660000,445.180000,2.000000,535.006836,415.956787,29.970999,37.921895,1,0.062000,0.038778
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,11,left_hip,1,1,2.000000,611.070000,407.650000,2.000000,605.640930,408.311646,5.469239,37.921895,1,0.107000,0.964316
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,12,right_hip,1,1,2.000000,541.030000,410.560000,2.000000,543.940369,408.810150,3.395912,37.921895,1,0.107000,0.986089
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,13,left_knee,1,1,2.000000,611.270000,488.910000,2.000000,597.484253,511.664673,26.604924,37.921895,1,0.087000,0.272375
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,14,right_knee,1,1,2.000000,553.330000,490.660000,2.000000,571.288574,510.007965,26.397995,37.921895,1,0.087000,0.277920
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,15,left_ankle,1,1,2.000000,600.050000,614.000000,2.000000,590.585266,609.857361,10.331633,37.921895,1,0.089000,0.829098
SP_T_DudukBerdiri_2,movenet,102,3.397733,ok,1,direct,0.369448,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,580.770996,603.762939,26.930708,37.921895,1,0.089000,0.279878
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.970703,223.353851,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.052307,217.329483,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.548279,217.326263,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.320557,223.364365,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.907959,226.277588,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,5,left_shoulder,1,1,2.000000,617.230000,298.650000,2.000000,613.978394,278.428406,20.481353,37.674426,1,0.079000,0.387861
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,6,right_shoulder,1,1,2.000000,517.960000,297.630000,2.000000,508.813843,276.999634,22.566883,37.674426,1,0.079000,0.316697
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,7,left_elbow,1,1,2.000000,629.610000,371.230000,2.000000,624.952087,337.716217,33.835925,37.674426,1,0.072000,0.044516
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,8,right_elbow,1,1,2.000000,517.450000,362.660000,2.000000,508.076904,351.686554,14.431613,37.674426,1,0.072000,0.567729
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,9,left_wrist,1,1,2.000000,618.230000,440.190000,2.000000,615.557373,410.948853,29.363032,37.674426,1,0.062000,0.042405
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,10,right_wrist,1,1,2.000000,540.230000,445.070000,2.000000,525.259521,416.174042,32.543688,37.674426,1,0.062000,0.020604
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,11,left_hip,1,1,2.000000,610.760000,408.520000,2.000000,608.154785,408.397400,2.608098,37.674426,1,0.107000,0.991663
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,12,right_hip,1,1,2.000000,541.110000,411.280000,2.000000,539.021912,399.863708,11.605681,37.674426,1,0.107000,0.847240
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,13,left_knee,1,1,2.000000,611.900000,487.540000,2.000000,598.370056,508.935913,25.314906,37.674426,1,0.087000,0.303301
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,14,right_knee,1,1,2.000000,550.410000,491.140000,2.000000,568.679016,507.216705,24.335517,37.674426,1,0.087000,0.332039
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,15,left_ankle,1,1,2.000000,600.240000,614.000000,2.000000,592.125610,609.998169,9.047540,37.674426,1,0.089000,0.864487
SP_T_DudukBerdiri_2,movenet,103,3.431044,ok,1,direct,0.389983,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,575.936951,607.789856,21.217279,37.674426,1,0.089000,0.448960
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.710022,233.318649,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.107178,225.051193,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.302673,225.421143,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.612976,230.927750,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.689209,230.793869,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,5,left_shoulder,1,1,2.000000,616.440000,301.650000,2.000000,609.496338,292.729401,11.304492,37.428033,1,0.079000,0.746517
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,6,right_shoulder,1,1,2.000000,518.280000,299.850000,2.000000,507.249207,291.578125,13.787760,37.428033,1,0.079000,0.647342
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,7,left_elbow,1,1,2.000000,628.980000,372.810000,2.000000,616.834229,351.274963,24.724028,37.428033,1,0.072000,0.185725
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.373071,8,right_elbow,1,1,2.000000,517.500000,363.290000,2.000000,505.898895,364.532379,11.667439,37.428033,1,0.072000,0.687354
