video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.752000,221.848000,,,,0.035000,
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,5,left_shoulder,1,1,2.000000,728.310000,276.970000,2.000000,725.401000,272.801000,5.083586,70.965092,1,0.079000,0.983690
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,6,right_shoulder,1,1,2.000000,638.720000,277.670000,2.000000,639.242000,272.870000,4.828300,70.965092,1,0.079000,0.985275
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,7,left_elbow,1,1,2.000000,782.000000,324.220000,2.000000,776.254000,315.874000,10.132731,70.965092,1,0.072000,0.924358
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,8,right_elbow,1,1,2.000000,592.860000,328.820000,2.000000,596.058000,321.791000,7.722308,70.965092,1,0.072000,0.955343
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,9,left_wrist,1,1,2.000000,837.700000,357.870000,2.000000,837.008000,355.175000,2.782425,70.965092,1,0.062000,0.992033
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,10,right_wrist,1,1,2.000000,536.530000,371.160000,0.000000,0.000000,0.000000,,70.965092,0,0.062000,0.000000
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,11,left_hip,1,1,2.000000,713.710000,396.600000,2.000000,717.547000,413.886000,17.706732,70.965092,1,0.107000,0.896950
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,12,right_hip,1,1,2.000000,651.780000,397.350000,2.000000,652.948000,415.864000,18.550806,70.965092,1,0.107000,0.887479
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,13,left_knee,1,1,2.000000,707.640000,526.470000,2.000000,705.740000,529.463000,3.545144,70.965092,1,0.087000,0.993427
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,14,right_knee,1,1,2.000000,654.290000,523.150000,2.000000,656.797000,529.467000,6.796289,70.965092,1,0.087000,0.976056
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,15,left_ankle,1,1,2.000000,697.490000,636.980000,2.000000,697.947000,631.360000,5.638550,70.965092,1,0.089000,0.984186
MP_T_Yoga_2,openpose,183,6.071667,ok,1,gt_bbox_iou,0.815048,16,right_ankle,1,1,2.000000,663.240000,635.950000,2.000000,664.655000,633.237000,3.059836,70.965092,1,0.089000,0.995317
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,0,nose,1,1,2.000000,680.460000,218.820000,2.000000,680.325000,215.972000,2.851198,69.170130,1,0.026000,0.950974
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.066000,208.178000,,,,0.025000,
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.629000,208.223000,,,,0.025000,
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.869000,215.978000,,,,0.035000,
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.867000,219.917000,,,,0.035000,
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,5,left_shoulder,1,1,2.000000,727.660000,276.970000,2.000000,723.407000,272.803000,5.954150,69.170130,1,0.079000,0.976534
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,6,right_shoulder,1,1,2.000000,638.010000,277.830000,2.000000,639.201000,274.742000,3.309717,69.170130,1,0.079000,0.992690
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,7,left_elbow,1,1,2.000000,776.860000,329.580000,2.000000,774.347000,321.823000,8.153908,69.170130,1,0.072000,0.947800
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,8,right_elbow,1,1,2.000000,597.400000,333.940000,2.000000,599.945000,323.809000,10.445774,69.170130,1,0.072000,0.915775
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,9,left_wrist,1,1,2.000000,830.260000,367.490000,2.000000,833.131000,368.851000,3.177257,69.170130,1,0.062000,0.989082
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,10,right_wrist,1,1,2.000000,544.290000,382.880000,2.000000,541.179000,384.427000,3.474411,69.170130,1,0.062000,0.986959
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,11,left_hip,1,1,2.000000,711.960000,396.490000,2.000000,715.622000,415.827000,19.680696,69.170130,1,0.107000,0.868126
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,12,right_hip,1,1,2.000000,650.360000,397.350000,2.000000,652.837000,417.796000,20.595496,69.170130,1,0.107000,0.856526
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,13,left_knee,1,1,2.000000,706.980000,526.420000,2.000000,703.827000,529.450000,4.372906,69.170130,1,0.087000,0.989495
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,14,right_knee,1,1,2.000000,654.320000,523.120000,2.000000,654.898000,529.428000,6.334426,69.170130,1,0.087000,0.978084
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,15,left_ankle,1,1,2.000000,697.490000,637.090000,2.000000,697.925000,631.327000,5.779394,69.170130,1,0.089000,0.982527
MP_T_Yoga_2,openpose,184,6.104845,ok,1,gt_bbox_iou,0.824015,16,right_ankle,1,1,2.000000,663.260000,635.930000,2.000000,664.644000,631.387000,4.749137,69.170130,1,0.089000,0.988168
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,0,nose,1,1,2.000000,679.120000,218.700000,2.000000,680.268000,215.953000,2.977232,67.327301,1,0.026000,0.943789
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.150000,208.167000,,,,0.025000,
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.571000,210.064000,,,,0.025000,
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.951000,215.991000,,,,0.035000,
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.856000,221.817000,,,,0.035000,
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,5,left_shoulder,1,1,2.000000,727.000000,276.970000,2.000000,719.550000,272.818000,8.528869,67.327301,1,0.079000,0.949875
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,6,right_shoulder,1,1,2.000000,637.300000,278.000000,2.000000,637.184000,274.840000,3.162128,67.327301,1,0.079000,0.992956
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,7,left_elbow,1,1,2.000000,771.720000,334.940000,2.000000,768.435000,325.767000,9.743467,67.327301,1,0.072000,0.922378
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,8,right_elbow,1,1,2.000000,601.940000,339.070000,2.000000,598.003000,333.554000,6.776889,67.327301,1,0.072000,0.961666
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,9,left_wrist,1,1,2.000000,822.830000,377.110000,2.000000,823.327000,376.658000,0.671798,67.327301,1,0.062000,0.999482
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,10,right_wrist,1,1,2.000000,552.050000,394.590000,2.000000,547.098000,398.182000,6.117579,67.327301,1,0.062000,0.957954
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,11,left_hip,1,1,2.000000,710.210000,396.380000,2.000000,713.697000,415.831000,19.761087,67.327301,1,0.107000,0.860288
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,12,right_hip,1,1,2.000000,648.940000,397.350000,2.000000,650.960000,417.798000,20.547533,67.327301,1,0.107000,0.849842
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,13,left_knee,1,1,2.000000,706.330000,526.370000,2.000000,703.794000,529.418000,3.965047,67.327301,1,0.087000,0.990877
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,14,right_knee,1,1,2.000000,654.350000,523.100000,2.000000,654.881000,527.557000,4.488520,67.327301,1,0.087000,0.988325
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,15,left_ankle,1,1,2.000000,697.490000,637.210000,2.000000,697.903000,631.355000,5.869548,67.327301,1,0.089000,0.980993
MP_T_Yoga_2,openpose,185,6.138024,ok,1,gt_bbox_iou,0.822387,16,right_ankle,1,1,2.000000,663.280000,635.910000,2.000000,664.605000,633.241000,2.979796,67.327301,1,0.089000,0.995066
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,0,nose,1,1,2.000000,677.990000,218.700000,2.000000,678.372000,216.007000,2.719958,64.717714,1,0.026000,0.949083
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.228000,208.215000,,,,0.025000,
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.677000,210.120000,,,,0.025000,
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.874000,216.010000,,,,0.035000,
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.884000,221.815000,,,,0.035000,
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,5,left_shoulder,1,1,2.000000,726.340000,276.970000,2.000000,717.573000,272.827000,9.696635,64.717714,1,0.079000,0.930587
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,6,right_shoulder,1,1,2.000000,636.590000,278.160000,2.000000,635.323000,274.788000,3.602176,64.717714,1,0.079000,0.990121
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,7,left_elbow,1,1,2.000000,765.600000,337.240000,2.000000,762.554000,331.565000,6.440787,64.717714,1,0.072000,0.962509
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,8,right_elbow,1,1,2.000000,604.780000,340.380000,2.000000,600.034000,339.405000,4.845115,64.717714,1,0.072000,0.978609
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,9,left_wrist,1,1,2.000000,812.550000,382.690000,2.000000,813.531000,384.542000,2.095773,64.717714,1,0.062000,0.994559
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,10,right_wrist,1,1,2.000000,562.330000,399.400000,2.000000,560.831000,400.148000,1.675263,64.717714,1,0.062000,0.996520
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,11,left_hip,1,1,2.000000,710.260000,396.340000,2.000000,713.638000,415.791000,19.742145,64.717714,1,0.107000,0.849968
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,12,right_hip,1,1,2.000000,647.850000,397.350000,2.000000,650.937000,417.765000,20.647077,64.717714,1,0.107000,0.837109
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,13,left_knee,1,1,2.000000,706.370000,526.320000,2.000000,701.908000,527.549000,4.628162,64.717714,1,0.087000,0.986578
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,14,right_knee,1,1,2.000000,654.380000,523.070000,2.000000,654.860000,527.517000,4.472830,64.717714,1,0.087000,0.987458
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,15,left_ankle,1,1,2.000000,697.540000,637.170000,2.000000,697.884000,631.341000,5.839142,64.717714,1,0.089000,0.979656
MP_T_Yoga_2,openpose,186,6.171202,ok,1,gt_bbox_iou,0.824912,16,right_ankle,1,1,2.000000,663.300000,635.880000,2.000000,664.603000,631.373000,4.691573,64.717714,1,0.089000,0.986819
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,0,nose,1,1,2.000000,676.860000,218.700000,2.000000,676.448000,216.052000,2.679860,61.998914,1,0.026000,0.946224
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.307000,210.053000,,,,0.025000,
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.577000,210.144000,,,,0.025000,
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.989000,217.915000,,,,0.035000,
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.894000,221.845000,,,,0.035000,
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,5,left_shoulder,1,1,2.000000,725.690000,276.970000,2.000000,715.618000,272.785000,10.906851,61.998914,1,0.079000,0.905583
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,6,right_shoulder,1,1,2.000000,635.870000,278.320000,2.000000,635.223000,274.847000,3.532752,61.998914,1,0.079000,0.989649
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,7,left_elbow,1,1,2.000000,759.480000,339.530000,2.000000,758.663000,337.472000,2.214239,61.998914,1,0.072000,0.995091
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,8,right_elbow,1,1,2.000000,607.630000,341.690000,2.000000,605.877000,345.261000,3.978071,61.998914,1,0.072000,0.984242
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,9,left_wrist,1,1,2.000000,802.270000,388.270000,2.000000,803.701000,392.363000,4.335944,61.998914,1,0.062000,0.974874
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,10,right_wrist,1,1,2.000000,572.610000,404.210000,2.000000,568.657000,409.942000,6.962904,61.998914,1,0.062000,0.936483
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,11,left_hip,1,1,2.000000,710.300000,396.300000,2.000000,711.698000,415.807000,19.557031,61.998914,1,0.107000,0.840448
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,12,right_hip,1,1,2.000000,646.750000,397.350000,2.000000,650.873000,417.767000,20.829139,61.998914,1,0.107000,0.821053
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,13,left_knee,1,1,2.000000,706.410000,526.280000,2.000000,701.842000,527.547000,4.740455,61.998914,1,0.087000,0.984671
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,14,right_knee,1,1,2.000000,654.400000,523.040000,2.000000,654.848000,527.495000,4.477469,61.998914,1,0.087000,0.986313
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,15,left_ankle,1,1,2.000000,697.580000,637.130000,2.000000,697.881000,631.359000,5.778844,61.998914,1,0.089000,0.978303
MP_T_Yoga_2,openpose,187,6.204381,ok,1,gt_bbox_iou,0.822912,16,right_ankle,1,1,2.000000,663.320000,635.860000,2.000000,664.589000,631.369000,4.666845,61.998914,1,0.089000,0.985796
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,0,nose,1,1,2.000000,675.730000,218.700000,2.000000,676.400000,216.058000,2.725631,59.155845,1,0.026000,0.939123
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.238000,208.227000,,,,0.025000,
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.717000,210.142000,,,,0.025000,
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.911000,216.014000,,,,0.035000,
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.849000,221.818000,,,,0.035000,
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,5,left_shoulder,1,1,2.000000,725.030000,276.970000,2.000000,715.654000,272.855000,10.239268,59.155845,1,0.079000,0.908455
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,6,right_shoulder,1,1,2.000000,635.160000,278.490000,2.000000,635.212000,276.717000,1.773762,59.155845,1,0.079000,0.997123
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,7,left_elbow,1,1,2.000000,753.350000,341.830000,2.000000,754.763000,339.462000,2.757534,59.155845,1,0.072000,0.991652
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,8,right_elbow,1,1,2.000000,610.470000,343.000000,2.000000,607.863000,349.214000,6.738712,59.155845,1,0.072000,0.951169
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,9,left_wrist,1,1,2.000000,791.990000,393.850000,2.000000,793.891000,398.221000,4.766492,59.155845,1,0.062000,0.966785
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,10,right_wrist,1,1,2.000000,582.890000,409.020000,2.000000,584.339000,409.937000,1.714786,59.155845,1,0.062000,0.995638
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,11,left_hip,1,1,2.000000,710.340000,396.260000,2.000000,711.620000,415.842000,19.623790,59.155845,1,0.107000,0.825113
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,12,right_hip,1,1,2.000000,645.660000,397.350000,2.000000,649.037000,417.766000,20.693409,59.155845,1,0.107000,0.807540
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,13,left_knee,1,1,2.000000,706.450000,526.240000,2.000000,701.821000,527.522000,4.803245,59.155845,1,0.087000,0.982730
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,14,right_knee,1,1,2.000000,654.430000,523.010000,2.000000,654.858000,525.576000,2.601450,59.155845,1,0.087000,0.994903
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,15,left_ankle,1,1,2.000000,697.620000,637.090000,2.000000,697.874000,633.242000,3.856374,59.155845,1,0.089000,0.989327
MP_T_Yoga_2,openpose,188,6.237559,ok,1,gt_bbox_iou,0.825930,16,right_ankle,1,1,2.000000,663.340000,635.840000,2.000000,664.607000,631.365000,4.650905,59.155845,1,0.089000,0.984514
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,0,nose,1,1,2.000000,674.600000,218.700000,2.000000,676.327000,216.057000,3.157210,56.171129,1,0.026000,0.910767
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.331000,208.226000,,,,0.025000,
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.664000,210.134000,,,,0.025000,
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.996000,216.030000,,,,0.035000,
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.948000,219.968000,,,,0.035000,
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,5,left_shoulder,1,1,2.000000,724.380000,276.970000,2.000000,713.662000,272.794000,11.502804,56.171129,1,0.079000,0.874252
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,6,right_shoulder,1,1,2.000000,634.450000,278.650000,2.000000,631.372000,276.749000,3.617718,56.171129,1,0.079000,0.986795
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,7,left_elbow,1,1,2.000000,747.230000,344.130000,2.000000,746.951000,339.483000,4.655368,56.171129,1,0.072000,0.973848
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,8,right_elbow,1,1,2.000000,613.310000,344.320000,2.000000,615.600000,347.297000,3.755879,56.171129,1,0.072000,0.982899
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,9,left_wrist,1,1,2.000000,781.710000,399.420000,2.000000,782.158000,402.123000,2.739875,56.171129,1,0.062000,0.987697
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,10,right_wrist,1,1,2.000000,593.160000,413.830000,2.000000,596.060000,411.963000,3.449013,56.171129,1,0.062000,0.980575
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,11,left_hip,1,1,2.000000,710.380000,396.220000,2.000000,711.610000,415.809000,19.627578,56.171129,1,0.107000,0.807922
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,12,right_hip,1,1,2.000000,644.570000,397.350000,2.000000,649.018000,415.879000,19.055407,56.171129,1,0.107000,0.817883
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,13,left_knee,1,1,2.000000,706.490000,526.200000,2.000000,701.839000,527.468000,4.820749,56.171129,1,0.087000,0.980726
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,14,right_knee,1,1,2.000000,654.460000,522.990000,2.000000,654.853000,525.522000,2.562318,56.171129,1,0.087000,0.994517
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,15,left_ankle,1,1,2.000000,697.660000,637.050000,2.000000,697.879000,631.365000,5.689217,56.171129,1,0.089000,0.974431
MP_T_Yoga_2,openpose,189,6.270738,ok,1,gt_bbox_iou,0.824572,16,right_ankle,1,1,2.000000,663.360000,635.820000,2.000000,664.600000,631.343000,4.645549,56.171129,1,0.089000,0.982878
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,0,nose,1,1,2.000000,673.470000,218.700000,2.000000,672.521000,216.040000,2.824217,53.017694,1,0.026000,0.919474
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.252000,208.224000,,,,0.025000,
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.742000,210.097000,,,,0.025000,
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.935000,217.934000,,,,0.035000,
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.860000,219.947000,,,,0.035000,
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,5,left_shoulder,1,1,2.000000,723.720000,276.970000,2.000000,715.539000,272.762000,9.199784,53.017694,1,0.079000,0.908018
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,6,right_shoulder,1,1,2.000000,633.740000,278.820000,2.000000,631.279000,276.763000,3.207455,53.017694,1,0.079000,0.988340
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,7,left_elbow,1,1,2.000000,741.110000,346.420000,2.000000,744.981000,343.335000,4.949936,53.017694,1,0.072000,0.966930
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,8,right_elbow,1,1,2.000000,616.160000,345.630000,2.000000,617.664000,351.142000,5.713507,53.017694,1,0.072000,0.956184
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,9,left_wrist,1,1,2.000000,771.430000,405.000000,2.000000,774.276000,407.982000,4.122140,53.017694,1,0.062000,0.969037
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,10,right_wrist,1,1,2.000000,603.440000,418.640000,2.000000,603.891000,415.813000,2.862749,53.017694,1,0.062000,0.984945
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,11,left_hip,1,1,2.000000,710.420000,396.170000,2.000000,711.597000,413.895000,17.764035,53.017694,1,0.107000,0.821920
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,12,right_hip,1,1,2.000000,643.470000,397.350000,2.000000,649.022000,415.879000,19.342920,53.017694,1,0.107000,0.792532
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,13,left_knee,1,1,2.000000,706.530000,526.160000,2.000000,699.962000,527.469000,6.697171,53.017694,1,0.087000,0.958713
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,14,right_knee,1,1,2.000000,654.490000,522.960000,2.000000,654.859000,525.542000,2.608234,53.017694,1,0.087000,0.993625
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,15,left_ankle,1,1,2.000000,697.700000,637.010000,2.000000,696.063000,631.367000,5.875646,53.017694,1,0.089000,0.969465
MP_T_Yoga_2,openpose,190,6.303916,ok,1,gt_bbox_iou,0.828304,16,right_ankle,1,1,2.000000,663.380000,635.800000,2.000000,664.607000,631.314000,4.650777,53.017694,1,0.089000,0.980758
MP_T_Yoga_2,openpose,191,6.337095,ok,1,gt_bbox_iou,0.830889,0,nose,1,1,2.000000,672.280000,218.620000,2.000000,670.585000,216.003000,3.117966,51.676027,1,0.026000,0.897890
