video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.368347,235.688614,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.708984,231.311325,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,5,left_shoulder,1,1,2.000000,660.430000,308.760000,2.000000,655.745605,301.347961,8.768231,46.353252,1,0.079000,0.891663
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,6,right_shoulder,1,1,2.000000,556.030000,294.560000,2.000000,555.067993,292.593384,2.189300,46.353252,1,0.079000,0.992877
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,7,left_elbow,1,1,2.000000,669.810000,383.420000,2.000000,668.877502,384.516418,1.439335,46.353252,1,0.072000,0.996287
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,8,right_elbow,1,1,2.000000,537.650000,384.630000,2.000000,537.558838,393.270996,8.641477,46.353252,1,0.072000,0.874516
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,9,left_wrist,1,1,2.000000,703.020000,439.610000,2.000000,699.518494,437.043884,4.341140,46.353252,1,0.062000,0.955391
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,10,right_wrist,1,1,2.000000,579.570000,450.660000,2.000000,581.331726,458.930359,8.455916,46.353252,1,0.062000,0.841016
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,11,left_hip,1,1,2.000000,612.310000,420.800000,2.000000,620.727295,428.289307,11.266790,46.353252,1,0.107000,0.901942
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,12,right_hip,1,1,2.000000,537.210000,422.540000,2.000000,559.445251,437.043884,26.547487,46.353252,1,0.107000,0.563836
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,13,left_knee,1,1,2.000000,703.770000,473.350000,2.000000,699.518494,472.062195,4.442268,46.353252,1,0.087000,0.976024
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,14,right_knee,1,1,2.000000,583.350000,471.830000,2.000000,559.445251,572.739868,103.702645,46.353252,0,0.087000,0.000002
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.254761,594.626282,13.607709,46.353252,1,0.089000,0.804447
MP_T_DudukBerdiri_1,alphapose,109,3.623563,ok,1,gt_bbox_iou,3.040236,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,620.727295,524.589661,99.208129,46.353252,0,0.089000,0.000009
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.262939,238.794739,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.120056,225.509033,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.977234,225.509033,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.262939,234.366180,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.262939,229.937607,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,5,left_shoulder,1,1,2.000000,656.150000,309.710000,2.000000,651.691528,305.223297,6.325225,46.349324,1,0.079000,0.942064
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,6,right_shoulder,1,1,2.000000,552.390000,295.040000,2.000000,549.834351,296.366180,2.879253,46.349324,1,0.079000,0.987710
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,7,left_elbow,1,1,2.000000,667.440000,384.060000,2.000000,669.405823,389.366150,5.658594,46.349324,1,0.072000,0.944118
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,8,right_elbow,1,1,2.000000,537.810000,385.740000,2.000000,536.548645,398.223297,12.546861,46.349324,1,0.072000,0.753735
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,9,left_wrist,1,1,2.000000,703.830000,439.700000,2.000000,700.405762,438.080444,3.787924,46.349324,1,0.062000,0.965846
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,10,right_wrist,1,1,2.000000,580.670000,451.880000,2.000000,585.262939,460.223297,9.523954,46.349324,1,0.062000,0.802774
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,11,left_hip,1,1,2.000000,612.630000,420.960000,2.000000,620.691528,429.223297,11.544276,46.349324,1,0.107000,0.897296
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,12,right_hip,1,1,2.000000,537.210000,423.010000,2.000000,563.120117,438.080444,29.974197,46.349324,1,0.107000,0.481627
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,13,left_knee,1,1,2.000000,703.990000,472.890000,2.000000,700.405762,473.509003,3.637297,46.349324,1,0.087000,0.983859
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,14,right_knee,1,1,2.000000,583.080000,471.830000,2.000000,602.977234,486.794739,24.896653,46.349324,1,0.087000,0.466542
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.834351,597.508972,11.742066,46.349324,1,0.089000,0.850398
MP_T_DudukBerdiri_1,alphapose,110,3.656806,ok,1,gt_bbox_iou,3.001418,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,594.120056,557.651855,60.136325,46.349324,0,0.089000,0.014258
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.245911,237.166779,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.545898,223.866760,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.379272,223.866760,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.279236,237.166779,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.212585,228.300110,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,5,left_shoulder,1,1,2.000000,651.880000,310.650000,2.000000,651.145935,303.666779,7.021697,46.407039,1,0.079000,0.929261
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,6,right_shoulder,1,1,2.000000,548.760000,295.510000,2.000000,549.179260,294.800110,0.824453,46.407039,1,0.079000,0.998989
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,7,left_elbow,1,1,2.000000,665.060000,384.690000,2.000000,668.879272,392.333466,8.544554,46.407039,1,0.072000,0.877402
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,8,right_elbow,1,1,2.000000,537.960000,386.840000,2.000000,540.312561,401.200134,14.551563,46.407039,1,0.072000,0.684320
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,9,left_wrist,1,1,2.000000,704.650000,439.790000,2.000000,699.912598,436.666809,5.674267,46.407039,1,0.062000,0.925163
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,10,right_wrist,1,1,2.000000,581.780000,453.110000,2.000000,584.645935,458.833496,6.400937,46.407039,1,0.062000,0.905757
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,11,left_hip,1,1,2.000000,612.940000,421.120000,2.000000,620.112610,427.800140,9.801561,46.407039,1,0.107000,0.925032
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,12,right_hip,1,1,2.000000,537.210000,423.490000,2.000000,558.045898,436.666809,24.652849,46.407039,1,0.107000,0.610804
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,13,left_knee,1,1,2.000000,704.200000,472.430000,2.000000,699.912598,472.133484,4.297644,46.407039,1,0.087000,0.977594
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,14,right_knee,1,1,2.000000,582.810000,471.830000,2.000000,597.945923,498.733490,30.868980,46.407039,1,0.087000,0.310632
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.312622,600.700195,9.293319,46.407039,1,0.089000,0.903701
MP_T_DudukBerdiri_1,alphapose,111,3.690050,ok,1,gt_bbox_iou,3.021741,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,575.779236,605.133545,14.947716,46.407039,1,0.089000,0.769543
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,605.957642,234.250961,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.342651,220.865906,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.034241,220.865906,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.189392,234.250961,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.187500,229.789276,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,5,left_shoulder,1,1,2.000000,647.610000,311.600000,2.000000,646.112793,305.637939,6.147178,46.485142,1,0.079000,0.945501
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,6,right_shoulder,1,1,2.000000,545.120000,295.980000,2.000000,543.494019,296.714569,1.784211,46.485142,1,0.079000,0.995290
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,7,left_elbow,1,1,2.000000,662.690000,385.320000,2.000000,668.421204,390.409943,7.665130,46.485142,1,0.072000,0.900415
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,8,right_elbow,1,1,2.000000,538.120000,387.950000,2.000000,539.032349,399.333313,11.419816,46.485142,1,0.072000,0.792281
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,9,left_wrist,1,1,2.000000,705.460000,439.880000,2.000000,699.653015,435.026794,7.568004,46.485142,1,0.062000,0.871181
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,10,right_wrist,1,1,2.000000,582.890000,454.330000,2.000000,583.649170,461.796906,7.505399,46.485142,1,0.062000,0.873163
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,11,left_hip,1,1,2.000000,613.260000,421.280000,2.000000,619.342651,430.565094,11.100073,46.485142,1,0.107000,0.905194
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,12,right_hip,1,1,2.000000,537.210000,423.960000,2.000000,556.879089,435.026794,22.568718,46.485142,1,0.107000,0.662481
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,13,left_knee,1,1,2.000000,704.410000,471.960000,2.000000,704.114685,470.720276,1.274412,46.485142,1,0.087000,0.998016
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,14,right_knee,1,1,2.000000,582.540000,471.830000,2.000000,588.110901,501.952057,30.632879,46.485142,1,0.087000,0.317441
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.882874,600.109131,9.293741,46.485142,1,0.089000,0.904000
MP_T_DudukBerdiri_1,alphapose,112,3.723294,ok,1,gt_bbox_iou,3.016258,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,574.725830,604.570801,16.039564,46.485142,1,0.089000,0.740365
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,605.052246,231.253342,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.989563,222.316010,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.646240,222.316010,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.395569,235.722015,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.771606,226.784683,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,5,left_shoulder,1,1,2.000000,645.270000,312.220000,2.000000,640.801514,302.751953,10.469541,46.361013,1,0.079000,0.849228
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,6,right_shoulder,1,1,2.000000,542.870000,296.090000,2.000000,542.490967,293.814636,2.306718,46.361013,1,0.079000,0.992098
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,7,left_elbow,1,1,2.000000,662.690000,386.270000,2.000000,667.613525,392.125244,7.650162,46.361013,1,0.072000,0.900279
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,8,right_elbow,1,1,2.000000,537.330000,388.740000,2.000000,538.022278,396.593903,7.884354,46.361013,1,0.072000,0.894419
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,9,left_wrist,1,1,2.000000,704.200000,439.010000,2.000000,698.894165,436.811859,5.743144,46.361013,1,0.062000,0.923261
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,10,right_wrist,1,1,2.000000,581.630000,453.700000,2.000000,582.708923,459.155182,5.560853,46.361013,1,0.062000,0.927878
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,11,left_hip,1,1,2.000000,613.580000,421.430000,2.000000,618.458252,432.343201,11.953882,46.361013,1,0.107000,0.890352
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,12,right_hip,1,1,2.000000,537.210000,425.070000,2.000000,555.896912,436.811859,22.069706,46.361013,1,0.107000,0.673096
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,13,left_knee,1,1,2.000000,704.620000,471.500000,2.000000,698.894165,472.561188,5.823341,46.361013,1,0.087000,0.959167
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,14,right_knee,1,1,2.000000,581.960000,471.620000,2.000000,587.177551,499.373169,28.239356,46.361013,1,0.087000,0.375168
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.082214,597.683777,10.448115,46.361013,1,0.089000,0.879643
MP_T_DudukBerdiri_1,alphapose,113,3.756537,ok,1,gt_bbox_iou,3.011652,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,573.771606,611.089722,12.531928,46.361013,1,0.089000,0.831526
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,601.888000,231.322922,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.794678,222.416214,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.981323,222.416214,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.154724,231.322922,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.714539,226.869568,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,5,left_shoulder,1,1,2.000000,642.920000,312.830000,2.000000,637.514832,302.576538,11.590916,46.475461,1,0.079000,0.819283
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,6,right_shoulder,1,1,2.000000,540.630000,296.190000,2.000000,539.541077,293.669830,2.745361,46.475461,1,0.079000,0.988880
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,7,left_elbow,1,1,2.000000,662.690000,387.220000,2.000000,668.688232,387.190186,5.998307,46.475461,1,0.072000,0.937756
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,8,right_elbow,1,1,2.000000,536.540000,389.530000,2.000000,539.541077,396.096893,7.220149,46.475461,1,0.072000,0.911091
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,9,left_wrist,1,1,2.000000,702.930000,438.140000,2.000000,699.861694,436.177032,3.642491,46.475461,1,0.062000,0.968546
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,10,right_wrist,1,1,2.000000,580.360000,453.070000,2.000000,579.621277,453.990448,1.180227,46.475461,1,0.062000,0.996650
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,11,left_hip,1,1,2.000000,613.890000,421.590000,2.000000,615.248047,431.723694,10.224287,46.475461,1,0.107000,0.918932
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,12,right_hip,1,1,2.000000,537.210000,426.170000,2.000000,557.354492,436.177032,22.493138,46.475461,1,0.107000,0.664194
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,13,left_knee,1,1,2.000000,704.830000,471.030000,2.000000,704.315063,471.803833,0.929504,46.475461,1,0.087000,0.998944
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,14,right_knee,1,1,2.000000,581.380000,471.410000,2.000000,588.527954,498.523956,28.040326,46.475461,1,0.087000,0.382183
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,673.141602,596.497681,12.036073,46.475461,1,0.089000,0.844218
MP_T_DudukBerdiri_1,alphapose,114,3.789781,ok,1,gt_bbox_iou,2.985087,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,570.714539,609.857727,15.811115,46.475461,1,0.089000,0.746595
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,596.652405,230.599243,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.055847,221.663620,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.716797,221.663620,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.991455,235.067062,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.377747,226.131439,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,5,left_shoulder,1,1,2.000000,640.570000,313.440000,2.000000,636.862732,302.084229,11.945601,46.606074,1,0.079000,0.810158
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,6,right_shoulder,1,1,2.000000,538.380000,296.290000,2.000000,538.570862,297.616425,1.340086,46.606074,1,0.079000,0.997354
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,7,left_elbow,1,1,2.000000,662.690000,388.170000,2.000000,668.137390,386.972656,5.577427,46.606074,1,0.072000,0.946247
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,8,right_elbow,1,1,2.000000,535.750000,390.320000,2.000000,538.570862,400.376099,10.444251,46.606074,1,0.072000,0.823866
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,9,left_wrist,1,1,2.000000,701.670000,437.270000,2.000000,699.412109,436.118591,2.534524,46.606074,1,0.062000,0.984731
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,10,right_wrist,1,1,2.000000,579.100000,452.440000,2.000000,578.781189,453.989838,1.582289,46.606074,1,0.062000,0.994021
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,11,left_hip,1,1,2.000000,614.210000,421.750000,2.000000,614.523682,431.650757,9.905725,46.606074,1,0.107000,0.924120
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,12,right_hip,1,1,2.000000,537.210000,427.280000,2.000000,556.442139,436.118591,21.165913,46.606074,1,0.107000,0.697474
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,13,left_knee,1,1,2.000000,705.040000,470.570000,2.000000,703.879883,471.861084,1.735733,46.606074,1,0.087000,0.996342
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,14,right_knee,1,1,2.000000,580.800000,471.200000,2.000000,592.184631,498.667938,29.733776,46.606074,1,0.087000,0.341130
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.605225,596.959778,11.340434,46.606074,1,0.089000,0.861143
MP_T_DudukBerdiri_1,alphapose,115,3.823025,ok,1,gt_bbox_iou,3.003910,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,574.313354,610.363220,12.434105,46.606074,1,0.089000,0.835505
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,594.498047,230.552338,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.433411,221.617035,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.562744,217.149368,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.836365,235.019989,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.224487,226.084686,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,5,left_shoulder,1,1,2.000000,638.220000,314.050000,2.000000,634.706970,306.502502,8.325028,46.736236,1,0.079000,0.903318
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,6,right_shoulder,1,1,2.000000,536.130000,296.390000,2.000000,536.418518,297.567200,1.212040,46.736236,1,0.079000,0.997847
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,7,left_elbow,1,1,2.000000,662.690000,389.120000,2.000000,665.980591,386.920319,3.958104,46.736236,1,0.072000,0.972708
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,8,right_elbow,1,1,2.000000,534.960000,391.120000,2.000000,536.418518,400.323273,9.318128,46.736236,1,0.072000,0.857820
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,9,left_wrist,1,1,2.000000,700.400000,436.400000,2.000000,701.721802,436.064545,1.363705,46.736236,1,0.062000,0.995580
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,10,right_wrist,1,1,2.000000,577.830000,451.800000,2.000000,581.095093,458.402832,7.366018,46.736236,1,0.062000,0.878761
MP_T_DudukBerdiri_1,alphapose,116,3.856268,ok,1,gt_bbox_iou,2.995710,11,left_hip,1,1,2.000000,614.530000,421.910000,2.000000,616.836365,431.596893,9.957671,46.736236,1,0.107000,0.923763
