video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.561890,244.841797,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.452576,235.951111,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.225891,235.951111,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.788635,240.396454,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.889832,244.841797,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,604.015381,302.631287,5.387977,36.319889,1,0.079000,0.931905
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,510.663116,307.076630,1.329189,36.319889,1,0.079000,0.995717
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,617.351379,378.202148,8.588466,36.319889,1,0.072000,0.805954
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,501.772430,378.202148,4.022256,36.319889,1,0.072000,0.953785
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,604.015381,431.546295,16.732365,36.319889,1,0.062000,0.331455
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,515.108459,435.991638,11.151310,36.319889,1,0.062000,0.612341
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,595.124695,444.882324,15.034972,36.319889,1,0.107000,0.741300
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,532.889832,444.882324,11.996711,36.319889,1,0.107000,0.826472
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,599.570007,538.234558,62.250385,36.319889,0,0.087000,0.000426
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,532.889832,542.679932,62.731933,36.319889,0,0.087000,0.000377
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,608.460693,627.141479,9.515182,36.319889,1,0.089000,0.840886
SP_R_DudukBerdiri_2,hrnet,8,0.265682,ok,1,direct,0.803737,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,541.780518,627.141479,7.954497,36.319889,1,0.089000,0.885935
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.629761,245.708221,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.984985,232.352997,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.726318,232.352997,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.340210,241.256470,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.371094,241.256470,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,604.598938,303.580872,5.481032,36.319889,1,0.079000,0.929618
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,511.112366,303.580872,2.913386,36.319889,1,0.079000,0.979591
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,617.954163,379.260468,9.492672,36.319889,1,0.072000,0.768324
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,502.208893,379.260468,4.747784,36.319889,1,0.072000,0.936200
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,600.147217,428.229614,13.981893,36.319889,1,0.062000,0.462521
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,524.467590,432.681366,1.411260,36.319889,1,0.062000,0.992175
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,595.695435,446.036591,15.772363,36.319889,1,0.107000,0.719332
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,533.371094,446.036591,13.137366,36.319889,1,0.107000,0.795683
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,600.147217,539.523193,63.576214,36.319889,0,0.087000,0.000305
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,533.371094,543.974915,63.983502,36.319889,0,0.087000,0.000275
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,609.050659,628.557983,11.023832,36.319889,1,0.089000,0.792464
SP_R_DudukBerdiri_2,hrnet,9,0.298892,ok,1,direct,0.796607,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,537.822815,628.557983,10.958158,36.319889,1,0.089000,0.794656
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.746643,241.256088,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.090637,232.360092,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.850647,232.360092,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.434631,241.256088,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.506653,241.256088,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,5,left_shoulder,1,1,2.000000,599.480000,305.540000,2.000000,604.674622,303.528076,5.570631,36.319889,1,0.079000,0.927385
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,6,right_shoulder,1,1,2.000000,509.720000,306.140000,2.000000,511.266632,303.528076,3.035493,36.319889,1,0.079000,0.977864
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,7,left_elbow,1,1,2.000000,609.080000,375.890000,2.000000,618.018616,379.144073,9.512510,36.319889,1,0.072000,0.767477
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,8,right_elbow,1,1,2.000000,504.040000,374.880000,2.000000,502.370636,379.144073,4.579203,36.319889,1,0.072000,0.940515
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,9,left_wrist,1,1,2.000000,587.490000,434.170000,2.000000,600.226624,432.520081,12.843045,36.319889,1,0.062000,0.521749
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,10,right_wrist,1,1,2.000000,525.350000,431.580000,2.000000,524.610657,432.520081,1.195985,36.319889,1,0.062000,0.994374
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,11,left_hip,1,1,2.000000,602.810000,431.960000,2.000000,595.778625,445.864075,15.580870,36.319889,1,0.107000,0.725074
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,12,right_hip,1,1,2.000000,523.970000,436.860000,2.000000,533.506653,445.864075,13.115682,36.319889,1,0.107000,0.796283
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,13,left_knee,1,1,2.000000,595.460000,476.120000,2.000000,600.226624,539.272095,63.331728,36.319889,0,0.087000,0.000324
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,14,right_knee,1,1,2.000000,538.280000,480.180000,2.000000,533.506653,543.720093,63.719136,36.319889,0,0.087000,0.000294
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,15,left_ankle,1,1,2.000000,606.600000,617.810000,2.000000,609.122620,628.232056,10.723006,36.319889,1,0.089000,0.802449
SP_R_DudukBerdiri_2,hrnet,10,0.332102,ok,1,direct,0.787699,16,right_ankle,1,1,2.000000,543.990000,619.500000,2.000000,537.954651,628.232056,10.614812,36.319889,1,0.089000,0.806003
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.097717,241.790848,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.957764,232.930786,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.807617,232.930786,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.247864,241.790848,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.517517,241.790848,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,5,left_shoulder,1,1,2.000000,600.900000,305.540000,2.000000,604.397949,303.811218,3.901837,36.344636,1,0.079000,0.963739
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,6,right_shoulder,1,1,2.000000,510.290000,305.830000,2.000000,511.367401,303.811218,2.288290,36.344636,1,0.079000,0.987377
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,7,left_elbow,1,1,2.000000,609.410000,375.680000,2.000000,617.688049,379.121674,8.965000,36.344636,1,0.072000,0.790777
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,8,right_elbow,1,1,2.000000,504.200000,374.720000,2.000000,502.507355,379.121674,4.715907,36.344636,1,0.072000,0.937109
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,9,left_wrist,1,1,2.000000,589.640000,434.710000,2.000000,599.967957,432.282013,10.609515,36.344636,1,0.062000,0.641876
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,10,right_wrist,1,1,2.000000,524.630000,432.310000,2.000000,524.657471,432.282013,0.039216,36.344636,1,0.062000,0.999994
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,11,left_hip,1,1,2.000000,602.330000,432.000000,2.000000,595.537903,445.572083,15.176759,36.344636,1,0.107000,0.737413
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,12,right_hip,1,1,2.000000,524.480000,436.490000,2.000000,533.517517,445.572083,12.812531,36.344636,1,0.107000,0.804853
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,13,left_knee,1,1,2.000000,595.640000,476.590000,2.000000,599.967957,538.602661,62.163505,36.344636,0,0.087000,0.000439
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,14,right_knee,1,1,2.000000,538.390000,480.630000,2.000000,533.517517,543.032654,62.592590,36.344636,0,0.087000,0.000395
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,15,left_ankle,1,1,2.000000,606.600000,617.730000,2.000000,608.828003,627.203186,9.731662,36.344636,1,0.089000,0.834413
SP_R_DudukBerdiri_2,hrnet,11,0.365312,ok,1,direct,0.777621,16,right_ankle,1,1,2.000000,543.990000,619.420000,2.000000,537.947571,627.203186,9.853372,36.344636,1,0.089000,0.830620
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.519958,241.905945,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.382507,233.043381,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.657410,233.043381,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.107666,241.905945,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.932251,241.905945,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,5,left_shoulder,1,1,2.000000,602.320000,305.540000,2.000000,606.264099,303.943939,4.254801,36.371670,1,0.079000,0.957094
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,6,right_shoulder,1,1,2.000000,510.870000,305.510000,2.000000,513.207092,303.943939,2.813280,36.371670,1,0.079000,0.981010
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,7,left_elbow,1,1,2.000000,609.740000,375.460000,2.000000,615.126648,379.275787,6.601228,36.371670,1,0.072000,0.880660
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,8,right_elbow,1,1,2.000000,504.360000,374.570000,2.000000,504.344543,379.275787,4.705813,36.371670,1,0.072000,0.937460
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,9,left_wrist,1,1,2.000000,591.780000,435.260000,2.000000,597.401550,432.451233,6.284187,36.371670,1,0.062000,0.856144
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,10,right_wrist,1,1,2.000000,523.900000,433.030000,2.000000,530.932251,432.451233,7.056028,36.371670,1,0.062000,0.822166
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,11,left_hip,1,1,2.000000,601.860000,432.030000,2.000000,592.970215,441.313782,12.853672,36.371670,1,0.107000,0.803991
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,12,right_hip,1,1,2.000000,524.990000,436.130000,2.000000,535.363525,436.882507,10.400783,36.371670,1,0.107000,0.866888
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,13,left_knee,1,1,2.000000,595.820000,477.050000,2.000000,601.832825,538.802063,62.044108,36.371670,0,0.087000,0.000458
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,14,right_knee,1,1,2.000000,538.500000,481.080000,2.000000,535.363525,538.802063,57.807214,36.371670,0,0.087000,0.001263
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,15,left_ankle,1,1,2.000000,606.600000,617.650000,2.000000,606.264099,622.996460,5.357001,36.371670,1,0.089000,0.946700
SP_R_DudukBerdiri_2,hrnet,12,0.398523,ok,1,direct,0.778054,16,right_ankle,1,1,2.000000,543.990000,619.350000,2.000000,539.794800,627.427795,9.102224,36.371670,1,0.089000,0.853737
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.273254,242.002640,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.144531,233.131378,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.966370,233.131378,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.887085,242.002640,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.659485,242.002640,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,5,left_shoulder,1,1,2.000000,603.740000,305.540000,2.000000,607.065186,304.101471,3.623013,36.412606,1,0.079000,0.968772
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,6,right_shoulder,1,1,2.000000,511.450000,305.200000,2.000000,513.916992,304.101471,2.700522,36.412606,1,0.079000,0.982528
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,7,left_elbow,1,1,2.000000,610.060000,375.240000,2.000000,620.372070,379.507172,11.160087,36.412606,1,0.072000,0.695999
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,8,right_elbow,1,1,2.000000,504.520000,374.410000,2.000000,505.045715,379.507172,5.124211,36.412606,1,0.072000,0.926442
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,9,left_wrist,1,1,2.000000,593.930000,435.810000,2.000000,602.629578,428.299103,11.493312,36.412606,1,0.062000,0.595495
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,10,right_wrist,1,1,2.000000,523.170000,433.760000,2.000000,527.223877,432.734741,4.181516,36.412606,1,0.062000,0.933687
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,11,left_hip,1,1,2.000000,601.390000,432.070000,2.000000,593.758301,441.606018,12.213864,36.412606,1,0.107000,0.821563
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,12,right_hip,1,1,2.000000,525.500000,435.770000,2.000000,536.095093,441.606018,12.096078,36.412606,1,0.107000,0.824668
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,13,left_knee,1,1,2.000000,596.010000,477.520000,2.000000,602.629578,539.189880,62.024132,36.412606,0,0.087000,0.000468
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,14,right_knee,1,1,2.000000,538.610000,481.530000,2.000000,536.095093,539.189880,57.714700,36.412606,0,0.087000,0.001309
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,15,left_ankle,1,1,2.000000,606.600000,617.560000,2.000000,607.065186,623.466858,5.925147,36.412606,1,0.089000,0.935329
SP_R_DudukBerdiri_2,hrnet,13,0.431733,ok,1,direct,0.784608,16,right_ankle,1,1,2.000000,543.990000,619.270000,2.000000,540.530762,627.902466,9.299774,36.412606,1,0.089000,0.848149
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.901123,245.614288,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.764404,232.319351,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.606201,236.750992,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.059387,241.182648,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.311218,241.182648,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,5,left_shoulder,1,1,2.000000,605.160000,305.540000,2.000000,607.649231,303.225739,3.398835,36.457566,1,0.079000,0.972532
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,6,right_shoulder,1,1,2.000000,512.030000,304.880000,2.000000,510.152985,307.657379,3.352167,36.457566,1,0.079000,0.973271
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,7,left_elbow,1,1,2.000000,610.390000,375.020000,2.000000,616.512573,378.563751,7.074184,36.457566,1,0.072000,0.864798
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,8,right_elbow,1,1,2.000000,504.670000,374.250000,2.000000,501.289673,378.563751,5.480425,36.457566,1,0.072000,0.916512
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,9,left_wrist,1,1,2.000000,596.070000,436.350000,2.000000,594.354309,431.743530,4.915604,36.457566,1,0.062000,0.909750
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,10,right_wrist,1,1,2.000000,522.440000,434.490000,2.000000,519.016296,431.743530,4.389173,36.457566,1,0.062000,0.927362
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,11,left_hip,1,1,2.000000,600.920000,432.100000,2.000000,594.354309,440.606842,10.745914,36.457566,1,0.107000,0.859190
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,12,right_hip,1,1,2.000000,526.010000,435.400000,2.000000,532.311218,440.606842,8.174139,36.457566,1,0.107000,0.915930
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,13,left_knee,1,1,2.000000,596.190000,477.990000,2.000000,603.217590,538.103088,60.522479,36.457566,0,0.087000,0.000688
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,14,right_knee,1,1,2.000000,538.720000,481.980000,2.000000,536.742859,538.103088,56.157904,36.457566,0,0.087000,0.001893
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,15,left_ankle,1,1,2.000000,606.600000,617.480000,2.000000,612.080933,626.736084,10.757124,36.457566,1,0.089000,0.802663
SP_R_DudukBerdiri_2,hrnet,14,0.464943,ok,1,direct,0.804497,16,right_ankle,1,1,2.000000,543.990000,619.190000,2.000000,541.174500,626.736084,8.054218,36.457566,1,0.089000,0.884059
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.687012,245.509201,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.547791,236.648407,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.395874,236.648407,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.838989,245.509201,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.104675,241.078812,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,5,left_shoulder,1,1,2.000000,606.580000,305.540000,2.000000,608.421326,303.104309,3.053370,36.500214,1,0.079000,0.977824
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,6,right_shoulder,1,1,2.000000,512.600000,304.570000,2.000000,510.952698,307.534698,3.391613,36.500214,1,0.079000,0.972710
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,7,left_elbow,1,1,2.000000,610.720000,374.800000,2.000000,617.282166,378.420990,7.494904,36.500214,1,0.072000,0.849872
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,8,right_elbow,1,1,2.000000,504.830000,374.090000,2.000000,506.522308,378.420990,4.649880,36.500214,1,0.072000,0.939308
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,9,left_wrist,1,1,2.000000,598.220000,436.900000,2.000000,595.130188,431.585724,6.147233,36.500214,1,0.062000,0.862797
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,10,right_wrist,1,1,2.000000,521.720000,435.210000,2.000000,528.674255,431.585724,7.842005,36.500214,1,0.062000,0.786498
SP_R_DudukBerdiri_2,hrnet,15,0.498153,ok,1,direct,0.809009,11,left_hip,1,1,2.000000,600.440000,432.140000,2.000000,590.699768,436.016113,10.483147,36.500214,1,0.107000,0.865804
