video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,686.666687,260.000000,20.961169,39.665036,1,0.079000,0.408634
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,633.333313,260.000000,21.890523,39.665036,1,0.079000,0.376796
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,7,left_elbow,1,1,2.000000,713.570000,346.370000,2.000000,713.333313,353.333344,6.967365,39.665036,1,0.072000,0.887774
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.666687,286.666656,64.548723,39.665036,0,0.072000,0.000037
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,9,left_wrist,1,1,2.000000,711.720000,415.860000,2.000000,713.333313,393.333344,22.584354,39.665036,1,0.062000,0.185123
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,10,right_wrist,1,1,2.000000,608.080000,419.900000,2.000000,646.666687,286.666656,138.708530,39.665036,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,420.000000,23.417690,39.665036,1,0.107000,0.543957
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,646.666687,433.333344,23.586949,39.665036,1,0.107000,0.539173
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,13,left_knee,1,1,2.000000,699.110000,523.740000,2.000000,686.666687,433.333344,91.258970,39.665036,0,0.087000,0.000001
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,446.666656,77.320152,39.665036,0,0.087000,0.000044
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.666687,580.000000,68.501910,39.665036,0,0.089000,0.000536
SP_T_Jongkok_2,efficientpose,118,3.930802,ok,1,direct,0.512136,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,606.666687,37.603307,39.665036,1,0.089000,0.103388
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,686.666687,273.333344,14.951534,39.616393,1,0.079000,0.633526
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,633.333313,260.000000,21.890523,39.616393,1,0.079000,0.375894
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,7,left_elbow,1,1,2.000000,713.310000,346.370000,2.000000,726.666687,353.333344,15.062843,39.616393,1,0.072000,0.572503
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.666687,286.666656,64.548723,39.616393,0,0.072000,0.000036
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,9,left_wrist,1,1,2.000000,711.350000,415.860000,2.000000,713.333313,393.333344,22.613796,39.616393,1,0.062000,0.183546
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,10,right_wrist,1,1,2.000000,607.980000,419.800000,2.000000,646.666687,286.666656,138.640351,39.616393,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,433.333344,31.950479,39.616393,1,0.107000,0.321026
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,646.666687,433.333344,23.586949,39.616393,1,0.107000,0.538356
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,13,left_knee,1,1,2.000000,699.110000,523.680000,2.000000,686.666687,433.333344,91.199531,39.616393,0,0.087000,0.000001
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,446.666656,77.320152,39.616393,0,0.087000,0.000043
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,673.333313,593.333313,61.863509,39.616393,0,0.089000,0.002119
SP_T_Jongkok_2,efficientpose,119,3.964113,ok,1,direct,0.508758,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,620.000000,24.515962,39.616393,1,0.089000,0.380246
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,686.666687,273.333344,14.951534,39.567689,1,0.079000,0.632814
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,633.333313,260.000000,21.890523,39.567689,1,0.079000,0.374989
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,7,left_elbow,1,1,2.000000,713.050000,346.370000,2.000000,726.666687,353.333344,15.293865,39.567689,1,0.072000,0.561922
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.666687,286.666656,64.548723,39.567689,0,0.072000,0.000035
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,9,left_wrist,1,1,2.000000,710.980000,415.860000,2.000000,713.333313,393.333344,22.649246,39.567689,1,0.062000,0.181809
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,10,right_wrist,1,1,2.000000,607.880000,419.700000,2.000000,673.333313,380.000000,76.552114,39.567689,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,433.333344,31.950479,39.567689,1,0.107000,0.320129
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,660.000000,446.666656,40.380255,39.567689,0,0.107000,0.162129
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,13,left_knee,1,1,2.000000,699.110000,523.620000,2.000000,686.666687,446.666656,77.952890,39.567689,0,0.087000,0.000035
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,460.000000,64.223256,39.567689,0,0.087000,0.000948
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.666687,580.000000,68.501910,39.567689,0,0.089000,0.000517
SP_T_Jongkok_2,efficientpose,120,3.997425,ok,1,direct,0.517538,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,620.000000,24.515962,39.567689,1,0.089000,0.379341
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.000000,273.333344,2.106620,39.518926,1,0.079000,0.990935
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,633.333313,260.000000,21.890523,39.518926,1,0.079000,0.374082
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,7,left_elbow,1,1,2.000000,712.790000,346.370000,2.000000,726.666687,353.333344,15.525804,39.518926,1,0.072000,0.551301
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.666687,286.666656,64.548723,39.518926,0,0.072000,0.000034
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,9,left_wrist,1,1,2.000000,710.610000,415.860000,2.000000,713.333313,406.666656,9.588222,39.518926,1,0.062000,0.736184
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,10,right_wrist,1,1,2.000000,607.790000,419.600000,2.000000,673.333313,393.333344,70.610645,39.518926,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,433.333344,31.950479,39.518926,1,0.107000,0.319230
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,646.666687,446.666656,36.817699,39.518926,1,0.107000,0.219538
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,13,left_knee,1,1,2.000000,699.110000,523.560000,2.000000,686.666687,446.666656,77.893660,39.518926,0,0.087000,0.000035
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,460.000000,64.223256,39.518926,0,0.087000,0.000932
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,673.333313,593.333313,61.863509,39.518926,0,0.089000,0.002055
SP_T_Jongkok_2,efficientpose,121,4.030737,ok,1,direct,0.512724,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,620.000000,24.515962,39.518926,1,0.089000,0.378435
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.000000,273.333344,2.106620,39.471981,1,0.079000,0.990914
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,633.333313,260.000000,21.890523,39.471981,1,0.079000,0.373207
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,7,left_elbow,1,1,2.000000,712.540000,346.370000,2.000000,726.666687,353.333344,15.749649,39.471981,1,0.072000,0.541059
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.666687,286.666656,64.548723,39.471981,0,0.072000,0.000033
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,9,left_wrist,1,1,2.000000,710.240000,415.860000,2.000000,713.333313,406.666656,9.699802,39.471981,1,0.062000,0.730379
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,10,right_wrist,1,1,2.000000,607.690000,419.510000,2.000000,660.000000,393.333344,58.494046,39.471981,0,0.062000,0.000011
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,433.333344,31.950479,39.471981,1,0.107000,0.318363
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,646.666687,446.666656,36.817699,39.471981,1,0.107000,0.218747
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,13,left_knee,1,1,2.000000,699.110000,523.500000,2.000000,686.666687,446.666656,77.834431,39.471981,0,0.087000,0.000035
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,460.000000,64.223256,39.471981,0,0.087000,0.000916
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.666687,593.333313,55.870310,39.471981,0,0.089000,0.006354
SP_T_Jongkok_2,efficientpose,122,4.064049,ok,1,direct,0.500845,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,646.666687,620.000000,24.982858,39.471981,1,0.089000,0.363681
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.000000,273.333344,2.106620,39.423100,1,0.079000,0.990891
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,633.333313,260.000000,21.890523,39.423100,1,0.079000,0.372296
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,7,left_elbow,1,1,2.000000,712.280000,346.370000,2.000000,726.666687,366.666656,24.878324,39.423100,1,0.072000,0.215153
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.666687,286.666656,64.548723,39.423100,0,0.072000,0.000032
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,9,left_wrist,1,1,2.000000,709.880000,415.860000,2.000000,713.333313,406.666656,9.820536,39.423100,1,0.062000,0.724075
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,10,right_wrist,1,1,2.000000,607.590000,419.410000,2.000000,673.333313,393.333344,70.726058,39.423100,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,433.333344,31.950479,39.423100,1,0.107000,0.317460
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,660.000000,460.000000,52.776143,39.423100,0,0.107000,0.043689
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,13,left_knee,1,1,2.000000,699.110000,523.440000,2.000000,673.333313,460.000000,68.476793,39.423100,0,0.087000,0.000345
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,673.333313,460.000000,68.225142,39.423100,0,0.087000,0.000366
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,673.333313,593.333313,61.863509,39.423100,0,0.089000,0.001994
SP_T_Jongkok_2,efficientpose,123,4.097361,ok,1,direct,0.488078,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,620.000000,24.515962,39.423100,1,0.089000,0.376649
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.000000,273.333344,2.106620,39.376041,1,0.079000,0.990870
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,633.333313,273.333344,13.141765,39.376041,1,0.079000,0.699801
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,7,left_elbow,1,1,2.000000,712.020000,346.370000,2.000000,726.666687,366.666656,25.029577,39.376041,1,0.072000,0.210375
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,620.000000,300.000000,52.713510,39.376041,0,0.072000,0.000994
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,9,left_wrist,1,1,2.000000,709.510000,415.860000,2.000000,713.333313,406.666656,9.956670,39.376041,1,0.062000,0.717008
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,10,right_wrist,1,1,2.000000,607.490000,419.310000,2.000000,673.333313,406.666656,67.046223,39.376041,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,446.666656,42.998045,39.376041,0,0.107000,0.124552
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,660.000000,460.000000,52.776143,39.376041,0,0.107000,0.043363
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,13,left_knee,1,1,2.000000,699.110000,523.380000,2.000000,673.333313,473.333344,56.294808,39.376041,0,0.087000,0.004513
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,460.000000,64.223256,39.376041,0,0.087000,0.000886
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,673.333313,606.666687,51.104044,39.376041,0,0.089000,0.014221
SP_T_Jongkok_2,efficientpose,124,4.130673,ok,1,direct,0.496839,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,620.000000,24.515962,39.376041,1,0.089000,0.375770
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.000000,273.333344,2.106620,39.345894,1,0.079000,0.990856
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,646.666687,273.333344,26.008477,39.345894,1,0.079000,0.246534
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,7,left_elbow,1,1,2.000000,711.760000,346.370000,2.000000,726.666687,366.666656,25.182605,39.345894,1,0.072000,0.205892
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,620.000000,300.000000,52.713510,39.345894,0,0.072000,0.000983
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,9,left_wrist,1,1,2.000000,709.140000,415.860000,2.000000,713.333313,406.666656,10.104526,39.345894,1,0.062000,0.709534
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,10,right_wrist,1,1,2.000000,607.390000,419.210000,2.000000,673.333313,406.666656,67.125673,39.345894,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.333313,446.666656,42.998045,39.345894,0,0.107000,0.124155
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,660.000000,473.333344,65.541084,39.345894,0,0.107000,0.007850
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,673.333313,446.666656,80.871334,39.345894,0,0.087000,0.000014
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,446.666656,77.320152,39.345894,0,0.087000,0.000037
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,673.333313,593.333313,61.863509,39.345894,0,0.089000,0.001946
SP_T_Jongkok_2,efficientpose,125,4.163985,ok,1,direct,0.473682,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,606.666687,37.603307,39.345894,1,0.089000,0.099636
SP_T_Jongkok_2,efficientpose,126,4.197297,ok,1,direct,0.457179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,126,4.197297,ok,1,direct,0.457179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,126,4.197297,ok,1,direct,0.457179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,126,4.197297,ok,1,direct,0.457179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,220.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,126,4.197297,ok,1,direct,0.457179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
