video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,711.715210,390.514923,18.315724,52.365365,1,0.062000,0.529135
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.678223,402.278656,12.897457,52.365365,1,0.062000,0.729335
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,565.057983,314.544128,,,,0.107000,
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,543.133606,310.647827,27.357892,52.365365,1,0.107000,0.620764
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,495.779266,391.531311,41.950489,52.365365,1,0.087000,0.183451
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.760132,396.685272,11.376132,52.365365,1,0.087000,0.882755
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,395.808655,298.269379,20.659917,52.365365,1,0.089000,0.675013
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.397517,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,373.803955,301.778290,21.311053,52.365365,1,0.089000,0.658238
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,800.071655,188.495667,,,,0.026000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.963867,175.038116,,,,0.025000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.513977,176.636078,,,,0.025000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,744.624878,167.731216,,,,0.035000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.712158,172.176056,,,,0.035000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,710.460876,210.500961,22.535045,52.365365,1,0.079000,0.552403
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,685.303711,203.680984,7.905697,52.365365,1,0.079000,0.929563
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,7,left_elbow,1,1,2.000000,720.300000,319.210000,2.000000,711.285461,307.382904,14.870847,52.365365,1,0.072000,0.732615
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,694.810852,309.622009,13.925324,52.365365,1,0.072000,0.761224
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,711.682068,391.066467,18.362707,52.365365,1,0.062000,0.527408
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.486694,402.341309,12.854425,52.365365,1,0.062000,0.730871
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,563.243469,314.729797,,,,0.107000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,541.744690,310.223511,28.722676,52.365365,1,0.107000,0.591223
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,495.223114,391.454895,41.742342,52.365365,1,0.087000,0.186556
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.014526,396.411987,11.102578,52.365365,1,0.087000,0.888001
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,395.623230,297.954956,20.761637,52.365365,1,0.089000,0.672399
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.397617,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,374.189026,301.563263,21.042684,52.365365,1,0.089000,0.665164
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,800.029419,188.752151,,,,0.026000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.192383,175.261322,,,,0.025000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.006470,176.769958,,,,0.025000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.001282,167.636032,,,,0.035000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.065796,171.904404,,,,0.035000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.133545,210.973663,21.819118,52.365365,1,0.079000,0.573288
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,683.411865,203.116150,8.344840,52.365365,1,0.079000,0.921842
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,7,left_elbow,1,1,2.000000,720.500000,319.240000,2.000000,711.435791,307.335205,14.962755,52.365365,1,0.072000,0.729795
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,695.353394,309.424194,14.387342,52.365365,1,0.072000,0.747343
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,711.743896,390.863007,18.293870,52.365365,1,0.062000,0.529939
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.951599,403.317505,11.958997,52.365365,1,0.062000,0.762341
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,561.888184,315.560303,,,,0.107000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,540.637146,311.168976,29.883869,52.365365,1,0.107000,0.566139
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,493.912384,391.490753,41.489202,52.365365,1,0.087000,0.190382
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,477.902985,396.769897,11.503186,52.365365,1,0.087000,0.880286
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,395.718445,298.398376,20.780395,52.365365,1,0.089000,0.671917
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.408384,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,373.496399,301.894501,21.550466,52.365365,1,0.089000,0.652048
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.777161,188.987152,,,,0.026000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.385254,175.520020,,,,0.025000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.377869,177.176880,,,,0.025000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,744.940063,167.524796,,,,0.035000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.673218,172.406555,,,,0.035000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,709.133301,210.924728,22.777271,52.365365,1,0.079000,0.545362
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,682.749329,202.726379,8.791537,52.365365,1,0.079000,0.913632
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,7,left_elbow,1,1,2.000000,720.710000,319.270000,2.000000,711.272583,306.855560,15.594331,52.365365,1,0.072000,0.710245
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,693.745972,308.955048,13.974545,52.365365,1,0.072000,0.759755
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,712.230347,391.226196,17.822200,52.365365,1,0.062000,0.547347
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.761475,402.985382,12.318161,52.365365,1,0.062000,0.749832
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,563.565735,315.697235,,,,0.107000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,543.046326,311.808716,27.540365,52.365365,1,0.107000,0.616816
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,492.747467,391.613373,41.387189,52.365365,1,0.087000,0.191940
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.351562,396.720184,11.423357,52.365365,1,0.087000,0.881840
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,393.283203,297.717834,22.990279,52.365365,1,0.089000,0.614659
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.402725,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,372.454285,301.335785,22.726904,52.365365,1,0.089000,0.621512
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.111267,188.708313,,,,0.026000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.402832,175.478668,,,,0.025000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.827637,177.382202,,,,0.025000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,743.944641,167.170822,,,,0.035000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.931885,172.424179,,,,0.035000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,709.099487,211.240326,22.519816,52.365365,1,0.079000,0.552846
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,681.695557,202.419647,9.281482,52.365365,1,0.079000,0.904227
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,7,left_elbow,1,1,2.000000,720.920000,319.300000,2.000000,711.212524,307.174072,15.532972,52.365365,1,0.072000,0.712156
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,692.008667,308.728210,13.482246,52.365365,1,0.072000,0.774342
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,713.024902,391.381531,17.037578,52.365365,1,0.062000,0.576503
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.538391,401.903625,13.422209,52.365365,1,0.062000,0.710471
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,563.586304,317.267578,,,,0.107000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,541.024170,315.404724,30.111405,52.365365,1,0.107000,0.561237
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,492.039124,392.364105,42.008854,52.365365,1,0.087000,0.182586
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.230316,396.545471,11.240326,52.365365,1,0.087000,0.885372
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,394.339661,298.822449,22.222114,52.365365,1,0.089000,0.634633
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.396599,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,373.308472,302.362579,21.552928,52.365365,1,0.089000,0.651984
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.465271,188.293518,,,,0.026000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.330933,174.961914,,,,0.025000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.004517,176.984558,,,,0.025000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,743.172729,166.456985,,,,0.035000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.837402,171.709717,,,,0.035000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,710.046997,209.349655,23.751695,52.365365,1,0.079000,0.517218
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,681.025452,201.038483,10.785239,52.365365,1,0.079000,0.872895
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,7,left_elbow,1,1,2.000000,721.120000,319.330000,2.000000,711.395203,303.889465,18.247789,52.365365,1,0.072000,0.625949
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,689.091064,308.551208,12.946397,52.365365,1,0.072000,0.789925
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,712.422485,390.815308,17.614202,52.365365,1,0.062000,0.555056
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.786926,400.918274,14.355138,52.365365,1,0.062000,0.676382
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,568.398743,314.383728,,,,0.107000,
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,546.632019,310.739685,23.873662,52.365365,1,0.107000,0.695525
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,493.156128,391.237183,41.091968,52.365365,1,0.087000,0.196496
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.569397,396.477570,11.291656,52.365365,1,0.087000,0.884385
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,396.511810,298.721130,20.105316,52.365365,1,0.089000,0.689212
SP_T_PushUp_2,movenet,111,3.697630,ok,1,direct,0.391216,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,373.630676,302.982361,21.035738,52.365365,1,0.089000,0.665343
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,800.101318,188.811310,,,,0.026000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.899902,175.518616,,,,0.025000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.915405,177.812881,,,,0.025000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,741.515869,166.847000,,,,0.035000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.152222,172.583176,,,,0.035000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,708.503357,208.789352,24.951530,52.365365,1,0.079000,0.483076
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,681.846680,201.201431,10.440617,52.365365,1,0.079000,0.880389
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,7,left_elbow,1,1,2.000000,721.330000,319.360000,2.000000,712.049438,303.242371,18.598570,52.365365,1,0.072000,0.614669
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,693.299500,308.320648,14.350722,52.365365,1,0.072000,0.748450
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,712.694336,389.122681,17.377654,52.365365,1,0.062000,0.563842
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.082886,399.925903,15.214991,52.365365,1,0.062000,0.644526
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,568.172729,314.148224,,,,0.107000,
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,546.621277,310.314484,23.856639,52.365365,1,0.107000,0.695885
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,496.815338,391.508606,42.196414,52.365365,1,0.087000,0.179829
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,485.859680,395.465759,12.311645,52.365365,1,0.087000,0.864105
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,398.604248,297.176483,17.680976,52.365365,1,0.089000,0.749870
SP_T_PushUp_2,movenet,112,3.730942,ok,1,direct,0.389928,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,374.431702,301.993225,20.649171,52.365365,1,0.089000,0.675289
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.796143,188.888535,,,,0.026000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.612183,175.664963,,,,0.025000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.798645,177.751892,,,,0.025000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,741.222534,166.594925,,,,0.035000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.695618,172.764908,,,,0.035000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,706.683472,209.075882,25.620865,52.365365,1,0.079000,0.464339
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,684.244324,202.032593,9.426083,52.365365,1,0.079000,0.901373
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,711.676636,302.942871,19.177956,52.365365,1,0.072000,0.596029
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,696.405029,308.479645,15.761114,52.365365,1,0.072000,0.705039
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,712.250488,387.870636,17.948802,52.365365,1,0.062000,0.542664
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.394714,397.530701,17.651899,52.365365,1,0.062000,0.553657
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,566.838623,312.814117,,,,0.107000,
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,545.812012,309.000092,24.628007,52.365365,1,0.107000,0.679501
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.043732,391.507172,42.257286,52.365365,1,0.087000,0.178940
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,485.412231,395.589752,12.168914,52.365365,1,0.087000,0.867019
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,399.344452,296.735291,16.859106,52.365365,1,0.089000,0.769729
SP_T_PushUp_2,movenet,113,3.764254,ok,1,direct,0.395776,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,376.061218,301.669006,19.298467,52.365365,1,0.089000,0.709687
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.689880,188.972351,,,,0.026000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.453491,175.538116,,,,0.025000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.222290,177.837906,,,,0.025000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,741.537231,165.677856,,,,0.035000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.035034,172.486206,,,,0.035000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,704.861755,208.459198,27.140235,52.365365,1,0.079000,0.422813
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,685.167725,202.440933,9.106379,52.365365,1,0.079000,0.907636
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.982727,302.997253,19.498158,52.365365,1,0.072000,0.585734
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,697.667480,308.532196,16.477757,52.365365,1,0.072000,0.682489
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,711.569092,387.765503,18.638181,52.365365,1,0.062000,0.517306
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.577820,398.448547,16.722231,52.365365,1,0.062000,0.588267
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,567.272461,313.183685,,,,0.107000,
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,546.700684,309.444489,23.744058,52.365365,1,0.107000,0.698265
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.243073,390.932770,41.761339,52.365365,1,0.087000,0.186271
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,483.090027,397.067108,12.481423,52.365365,1,0.087000,0.860607
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,398.802246,295.775818,17.206415,52.365365,1,0.089000,0.761389
SP_T_PushUp_2,movenet,114,3.797566,ok,1,direct,0.392610,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,375.642944,301.311279,19.831170,52.365365,1,0.089000,0.696195
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.393217,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.682373,188.656265,,,,0.026000,
SP_T_PushUp_2,movenet,115,3.830878,ok,1,direct,0.393217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.177185,175.211929,,,,0.025000,
