video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,102,4.126310,ok,1,direct,0.167226,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,407.206482,277.060303,334.109570,53.373273,0,0.062000,0.000000
SP_R_PushUp_2,movenet,102,4.126310,ok,1,direct,0.167226,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,520.133118,334.026611,,,,0.107000,
SP_R_PushUp_2,movenet,102,4.126310,ok,1,direct,0.167226,12,right_hip,1,1,2.000000,577.350000,318.010000,2.000000,527.232422,345.011658,56.928562,53.373273,0,0.107000,0.137058
SP_R_PushUp_2,movenet,102,4.126310,ok,1,direct,0.167226,13,left_knee,1,1,2.000000,492.490000,367.800000,0.000000,474.449799,330.110291,,53.373273,0,0.087000,0.000000
SP_R_PushUp_2,movenet,102,4.126310,ok,1,direct,0.167226,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,538.733948,355.331604,,53.373273,0,0.087000,0.000000
SP_R_PushUp_2,movenet,102,4.126310,ok,1,direct,0.167226,15,left_ankle,1,1,2.000000,408.020000,287.010000,0.000000,494.873047,346.470612,,53.373273,0,0.089000,0.000000
SP_R_PushUp_2,movenet,102,4.126310,ok,1,direct,0.167226,16,right_ankle,1,1,2.000000,388.360000,303.430000,2.000000,694.378540,412.373444,324.832296,53.373273,0,0.089000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,482.633362,231.312912,,,,0.026000,
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,401.441071,259.091919,,,,0.025000,
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,488.516235,224.022446,,,,0.025000,
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,538.455566,241.698013,,,,0.035000,
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,493.882111,237.769531,,,,0.035000,
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,5,left_shoulder,1,1,2.000000,727.970000,216.180000,0.000000,522.116882,257.498047,,53.429390,0,0.079000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,6,right_shoulder,1,1,2.000000,700.340000,214.700000,0.000000,479.236267,262.291016,,53.429390,0,0.079000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,7,left_elbow,1,1,2.000000,724.060000,322.940000,0.000000,504.726685,270.366394,,53.429390,0,0.072000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,8,right_elbow,1,1,2.000000,697.720000,330.900000,0.000000,497.955261,266.194397,,53.429390,0,0.072000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,428.077026,280.157928,,53.429390,0,0.062000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,400.345306,279.399933,,53.429390,0,0.062000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,507.703094,353.383209,,,,0.107000,
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,12,right_hip,1,1,2.000000,576.360000,317.280000,2.000000,516.016052,357.947479,72.768372,53.429390,0,0.107000,0.039152
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,13,left_knee,1,1,2.000000,492.190000,367.750000,0.000000,458.626160,327.261597,,53.429390,0,0.087000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,541.652344,333.447754,,53.429390,0,0.087000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,15,left_ankle,1,1,2.000000,407.280000,287.460000,2.000000,692.159302,202.498169,297.278875,53.429390,0,0.089000,0.000000
SP_R_PushUp_2,movenet,103,4.166764,ok,1,direct,0.156271,16,right_ankle,1,1,2.000000,387.820000,304.120000,2.000000,705.074768,201.345627,333.486371,53.429390,0,0.089000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,504.376465,246.524277,,,,0.026000,
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,401.890747,265.690369,,,,0.025000,
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,400.416107,264.126465,,,,0.025000,
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,412.545624,273.390015,,,,0.035000,
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,489.487549,253.118988,,,,0.035000,
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,5,left_shoulder,1,1,2.000000,727.100000,216.070000,0.000000,539.872925,263.975830,,53.486268,0,0.079000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,6,right_shoulder,1,1,2.000000,698.270000,214.590000,0.000000,488.603333,268.328094,,53.486268,0,0.079000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,7,left_elbow,1,1,2.000000,724.610000,322.840000,0.000000,567.380798,270.486389,,53.486268,0,0.072000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,8,right_elbow,1,1,2.000000,698.170000,330.800000,0.000000,512.970093,276.449402,,53.486268,0,0.072000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,396.586975,288.322266,,53.486268,0,0.062000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,396.918823,288.191559,,53.486268,0,0.062000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,523.447510,365.197449,,,,0.107000,
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,12,right_hip,1,1,2.000000,575.360000,316.560000,2.000000,512.055115,369.138550,82.292238,53.486268,0,0.107000,0.016000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,13,left_knee,1,1,2.000000,491.880000,367.700000,0.000000,477.044373,311.687744,,53.486268,0,0.087000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,517.867126,330.206604,,53.486268,0,0.087000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,15,left_ankle,1,1,2.000000,406.530000,287.910000,2.000000,691.526978,201.557938,297.791800,53.486268,0,0.089000,0.000000
SP_R_PushUp_2,movenet,104,4.207218,ok,1,direct,0.160563,16,right_ankle,1,1,2.000000,387.270000,304.820000,2.000000,697.276123,201.133667,326.886298,53.486268,0,0.089000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,448.772003,263.419739,,,,0.026000,
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,398.610291,267.090027,,,,0.025000,
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,396.393921,266.126007,,,,0.025000,
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,410.757385,280.256348,,,,0.035000,
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,407.034302,271.574615,,,,0.035000,
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,5,left_shoulder,1,1,2.000000,726.220000,215.960000,0.000000,497.693512,268.818146,,53.543131,0,0.079000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,6,right_shoulder,1,1,2.000000,696.190000,214.480000,0.000000,451.954712,274.845825,,53.543131,0,0.079000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,7,left_elbow,1,1,2.000000,725.150000,322.740000,0.000000,502.814362,266.985291,,53.543131,0,0.072000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,8,right_elbow,1,1,2.000000,698.620000,330.700000,0.000000,492.436340,270.289337,,53.543131,0,0.072000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,406.773010,289.475098,,53.543131,0,0.062000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,403.728455,289.686981,332.005953,53.543131,0,0.062000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,523.216675,357.335480,,,,0.107000,
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,12,right_hip,1,1,2.000000,574.370000,315.830000,2.000000,511.531799,360.646484,77.182619,53.543131,0,0.107000,0.026519
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,13,left_knee,1,1,2.000000,491.570000,367.650000,0.000000,472.881348,347.302887,,53.543131,0,0.087000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,500.628693,365.465179,,53.543131,0,0.087000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,15,left_ankle,1,1,2.000000,405.790000,288.350000,0.000000,515.363098,360.398682,,53.543131,0,0.089000,0.000000
SP_R_PushUp_2,movenet,105,4.247672,ok,1,direct,0.153385,16,right_ankle,1,1,2.000000,386.720000,305.510000,0.000000,519.857727,361.161469,,53.543131,0,0.089000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,395.816833,281.030548,,,,0.026000,
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,384.465942,266.716736,,,,0.025000,
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,394.771912,266.802704,,,,0.025000,
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,408.148254,279.760040,,,,0.035000,
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,441.063995,257.682404,,,,0.035000,
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,448.077728,276.255096,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,450.653198,276.078217,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,502.944519,267.020660,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,478.864258,270.736694,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,403.718323,286.741974,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,400.797455,287.399628,335.607692,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,521.475098,364.425568,,,,0.107000,
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,12,right_hip,1,1,2.000000,573.370000,315.100000,2.000000,515.690979,369.622955,79.370159,53.599204,0,0.107000,0.021698
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,13,left_knee,1,1,2.000000,491.270000,367.610000,0.000000,474.559937,346.929657,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,519.113098,349.331665,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,515.950073,351.274078,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,106,4.288126,ok,1,direct,0.172703,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,689.660767,408.765747,320.340845,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,592.078308,211.899429,,,,0.026000,
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,697.432373,177.014023,,,,0.025000,
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,700.023682,177.331619,,,,0.025000,
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,673.186523,196.474365,,,,0.035000,
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,696.103760,188.336578,,,,0.035000,
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,590.102051,236.929871,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,570.144165,242.822510,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,567.158752,243.495178,177.198279,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,558.519836,254.891312,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,677.472534,200.079269,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,402.794495,284.446259,334.983776,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,522.083008,342.238770,,,,0.107000,
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,12,right_hip,1,1,2.000000,573.810000,315.170000,2.000000,522.499146,346.314697,60.023295,53.599204,0,0.107000,0.111837
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,13,left_knee,1,1,2.000000,490.960000,367.560000,0.000000,496.796600,347.976044,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,525.335388,360.846558,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,493.608856,388.277435,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,107,4.328580,ok,1,direct,0.157396,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,555.321899,362.850342,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,728.013306,184.325745,,,,0.026000,
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,725.431519,174.953171,,,,0.025000,
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,722.956055,176.457245,,,,0.025000,
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,681.996155,193.155441,,,,0.035000,
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.710815,185.142807,,,,0.035000,
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,634.609314,222.256805,90.966583,53.599204,0,0.079000,0.000098
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,617.312561,230.247177,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,593.972290,250.149231,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,576.442993,261.762085,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,620.633606,253.454529,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,402.546570,284.272186,335.281361,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,522.261841,342.996674,,,,0.107000,
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,12,right_hip,1,1,2.000000,574.250000,315.240000,2.000000,509.062469,347.313934,72.650887,53.599204,0,0.107000,0.040380
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,13,left_knee,1,1,2.000000,490.660000,367.510000,0.000000,515.907654,347.418060,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,523.222412,362.706757,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,516.322266,363.000244,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,108,4.369034,ok,1,direct,0.163070,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,518.761475,364.212341,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,624.116943,201.099609,,,,0.026000,
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,717.087463,174.250717,,,,0.025000,
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,718.652405,174.276932,,,,0.025000,
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,677.944336,194.295486,,,,0.035000,
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,698.539368,184.420456,,,,0.035000,
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,615.930420,227.463623,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,612.078247,238.895081,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,579.374695,243.058899,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,591.137756,251.982880,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,678.346191,201.613541,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,689.453064,201.833542,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,524.595459,344.879333,,,,0.107000,
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,12,right_hip,1,1,2.000000,574.690000,315.310000,2.000000,521.672485,348.723450,62.668297,53.599204,0,0.107000,0.091809
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,13,left_knee,1,1,2.000000,490.350000,367.460000,0.000000,501.453430,331.788910,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,525.477234,359.640228,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,516.782959,362.578186,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,109,4.409488,ok,1,direct,0.157510,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,533.428772,363.699249,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,746.051270,183.404160,,,,0.026000,
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,748.650146,173.347839,,,,0.025000,
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.554565,174.077103,,,,0.025000,
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,709.467834,183.698013,,,,0.035000,
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.509033,180.021698,,,,0.035000,
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,634.653259,223.879807,91.051505,53.599204,0,0.079000,0.000096
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,626.308960,235.354889,70.974267,53.599204,0,0.079000,0.003628
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,594.180054,244.736145,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,575.015503,262.453888,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,635.932251,242.468826,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,693.949097,201.878174,220.807666,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,530.063721,356.676361,,,,0.107000,
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,12,right_hip,1,1,2.000000,575.120000,315.380000,2.000000,513.474915,362.353149,77.502215,53.599204,0,0.107000,0.025930
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,13,left_knee,1,1,2.000000,490.050000,367.410000,0.000000,497.507507,330.094269,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,508.148834,373.684509,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,514.878723,348.863434,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,110,4.449942,ok,1,direct,0.172087,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,506.925629,348.778442,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,747.199463,183.567276,,,,0.026000,
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,752.114563,173.722702,,,,0.025000,
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.563843,174.486221,,,,0.025000,
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,684.858643,194.271408,,,,0.035000,
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.367432,186.913528,,,,0.035000,
SP_R_PushUp_2,movenet,111,4.490396,ok,1,direct,0.171559,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,634.085083,226.065460,91.834856,53.599204,0,0.079000,0.000082
