video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,571.900000,465.240000,2.000000,823.383728,445.456726,252.260666,47.207683,0,0.062000,0.000000
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,425.280000,466.340000,2.000000,574.099915,293.894287,227.782552,47.207683,0,0.062000,0.000000
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,528.200000,448.780000,2.000000,551.269043,184.939041,264.847564,47.207683,0,0.107000,0.000000
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,480.480000,449.700000,2.000000,557.496460,304.371277,164.474840,47.207683,0,0.107000,0.000000
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,293.990204,267.317444,383.779926,47.207683,0,0.087000,0.000000
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,479.150000,564.250000,2.000000,377.310150,447.709137,154.767980,47.207683,0,0.087000,0.000000
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,279.154572,272.748718,471.286431,47.207683,0,0.089000,0.000000
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,694.263245,264.902344,458.673549,47.207683,0,0.089000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,0,nose,1,1,2.000000,502.650000,295.900000,2.000000,1116.687134,341.601379,615.735510,45.469216,0,0.026000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.269043,281.987976,,,,0.025000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,915.235596,266.794617,,,,0.025000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.514465,389.051666,,,,0.035000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,407.290833,145.510941,,,,0.035000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,545.910000,354.960000,2.000000,863.630981,500.473694,349.457948,45.469216,0,0.079000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,458.300000,352.490000,2.000000,883.507202,254.525772,436.346370,45.469216,0,0.079000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,561.450000,411.110000,2.000000,350.713226,479.765656,221.638415,45.469216,0,0.072000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,440.410000,403.700000,2.000000,800.304199,429.688202,360.831292,45.469216,0,0.072000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,566.550000,468.770000,2.000000,795.732727,458.688904,229.404339,45.469216,0,0.062000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,430.530000,470.940000,2.000000,562.269409,289.337769,224.353833,45.469216,0,0.062000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,527.340000,453.220000,2.000000,546.866516,186.876083,267.058733,45.469216,0,0.107000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,481.340000,452.140000,2.000000,572.655640,297.381317,179.690834,45.469216,0,0.107000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,284.081177,276.164124,383.161068,45.469216,0,0.087000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.580000,564.650000,2.000000,370.306671,430.604095,172.311979,45.469216,0,0.087000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,275.525330,277.716309,469.053240,45.469216,0,0.089000,0.000000
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,712.659302,270.724060,462.018279,45.469216,0,0.089000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,0,nose,1,1,2.000000,501.580000,295.900000,2.000000,1117.421631,350.488068,618.256234,43.659842,0,0.026000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.063171,288.890625,,,,0.025000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,931.012451,258.967896,,,,0.025000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.392853,386.798859,,,,0.035000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.505524,146.777130,,,,0.035000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,544.690000,355.280000,2.000000,874.747620,490.629761,356.731818,43.659842,0,0.079000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,457.550000,352.490000,2.000000,876.909241,252.797470,431.046138,43.659842,0,0.079000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,557.060000,412.180000,2.000000,326.959686,483.811340,240.992123,43.659842,0,0.072000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,441.910000,406.590000,2.000000,791.613525,434.098969,350.783835,43.659842,0,0.072000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,561.190000,472.300000,2.000000,799.561401,458.267975,238.784050,43.659842,0,0.062000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,435.780000,475.550000,2.000000,570.944336,299.130859,222.245609,43.659842,0,0.062000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.480000,457.670000,2.000000,513.091919,189.838715,268.165692,43.659842,0,0.107000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,482.200000,454.570000,2.000000,554.651245,291.661835,178.292606,43.659842,0,0.107000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,275.353058,271.667938,392.239186,43.659842,0,0.087000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.010000,565.040000,2.000000,368.709686,420.378082,181.310863,43.659842,0,0.087000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,269.914276,280.659607,469.673708,43.659842,0,0.089000,0.000000
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,714.182190,281.797241,453.088463,43.659842,0,0.089000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,0,nose,1,1,2.000000,500.510000,295.900000,2.000000,1121.595703,350.288788,623.462582,41.775807,0,0.026000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.330261,287.423981,,,,0.025000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,926.608948,254.050140,,,,0.025000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.939362,383.356384,,,,0.035000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.101288,143.257629,,,,0.035000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,543.470000,355.600000,2.000000,884.807068,493.062103,367.976662,41.775807,0,0.079000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,456.800000,352.490000,2.000000,859.841614,251.744217,415.442241,41.775807,0,0.079000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,552.670000,413.250000,2.000000,352.798004,482.540375,211.541889,41.775807,0,0.072000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,788.959900,441.730804,347.051650,41.775807,0,0.072000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.840000,475.840000,2.000000,797.913269,461.687531,242.486618,41.775807,0,0.062000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,441.020000,480.150000,2.000000,574.982361,299.077240,225.240446,41.775807,0,0.062000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,516.224609,193.967636,268.306915,41.775807,0,0.107000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.060000,457.010000,2.000000,551.539856,282.514404,187.451870,41.775807,0,0.107000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,271.622955,261.315918,402.543425,41.775807,0,0.087000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,477.440000,565.430000,2.000000,369.882202,425.730347,176.308460,41.775807,0,0.087000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,256.948120,281.081726,476.641105,41.775807,0,0.089000,0.000000
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,697.689758,283.293121,443.858304,41.775807,0,0.089000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,0,nose,1,1,2.000000,499.580000,296.110000,2.000000,1113.989502,354.185730,617.148140,40.463657,0,0.026000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.044556,280.077667,,,,0.025000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,923.033386,253.627258,,,,0.025000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.968506,370.739807,,,,0.035000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,438.191711,146.652313,,,,0.035000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,541.060000,355.600000,2.000000,888.415833,487.695343,371.625153,40.463657,0,0.079000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,455.130000,352.860000,2.000000,858.772949,252.343109,415.970282,40.463657,0,0.079000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.060000,413.440000,2.000000,378.102051,479.382965,184.168431,40.463657,0,0.072000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,791.804504,444.245667,350.124810,40.463657,0,0.072000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,551.190000,477.510000,2.000000,809.357056,457.312866,258.955890,40.463657,0,0.062000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,444.740000,480.150000,2.000000,586.620300,296.471008,232.094790,40.463657,0,0.062000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,498.092499,202.811371,260.755714,40.463657,0,0.107000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,482.070000,457.880000,2.000000,539.223389,280.079712,186.760414,40.463657,0,0.107000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,275.874451,257.285614,402.932723,40.463657,0,0.087000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,476.870000,565.820000,2.000000,371.357452,427.278717,174.145298,40.463657,0,0.087000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,258.280396,286.845642,471.160979,40.463657,0,0.089000,0.000000
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,688.144775,291.762939,431.937074,40.463657,0,0.089000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,0,nose,1,1,2.000000,498.640000,296.320000,2.000000,1109.289917,356.960693,613.653497,39.746325,0,0.026000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.403931,277.001953,,,,0.025000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,941.228516,253.880142,,,,0.025000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.955994,359.733002,,,,0.035000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.530151,146.599915,,,,0.035000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,896.457397,484.325836,380.267841,39.746325,0,0.079000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,852.550659,259.801849,409.880682,39.746325,0,0.079000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,377.268677,491.989777,187.368376,39.746325,0,0.072000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,793.507996,449.327759,352.358412,39.746325,0,0.072000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,810.141052,455.907074,264.616462,39.746325,0,0.062000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,593.848511,297.694916,233.303632,39.746325,0,0.062000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,512.672241,199.380615,263.048235,39.746325,0,0.107000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,481.070000,458.750000,2.000000,562.221008,277.833344,198.283440,39.746325,0,0.107000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,272.410461,259.670776,403.298706,39.746325,0,0.087000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,476.290000,566.220000,2.000000,366.854584,421.579834,181.374993,39.746325,0,0.087000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,255.581955,292.167999,468.404261,39.746325,0,0.089000,0.000000
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,690.165466,288.262177,435.974452,39.746325,0,0.089000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,0,nose,1,1,2.000000,498.010000,296.420000,2.000000,1106.786987,359.863129,612.073893,39.741089,0,0.026000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.277100,279.421600,,,,0.025000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,936.328857,260.334320,,,,0.025000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.423706,360.696655,,,,0.035000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,449.533997,145.260529,,,,0.035000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,898.193359,487.699188,383.051973,39.741089,0,0.079000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,839.949036,259.150269,397.774774,39.741089,0,0.079000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,383.574493,490.206696,180.897709,39.741089,0,0.072000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,785.292114,445.846741,343.810878,39.741089,0,0.072000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,802.708252,461.881409,256.741682,39.741089,0,0.062000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,589.058777,290.249878,236.289832,39.741089,0,0.062000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,517.848389,203.910156,258.316777,39.741089,0,0.107000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,480.080000,459.620000,2.000000,575.033203,281.823975,201.562738,39.741089,0,0.107000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,269.706238,262.517944,402.863852,39.741089,0,0.087000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.720000,566.610000,2.000000,369.810944,421.232422,179.864862,39.741089,0,0.087000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,248.528198,287.894623,476.014132,39.741089,0,0.089000,0.000000
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,686.944946,290.653320,432.378057,39.741089,0,0.089000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,0,nose,1,1,2.000000,497.380000,296.530000,2.000000,1109.569824,363.513062,615.843415,39.735328,0,0.026000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.482117,273.421448,,,,0.025000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,937.331909,255.205414,,,,0.025000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.367615,357.787079,,,,0.035000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,441.095398,143.180969,,,,0.035000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,899.120239,490.926208,385.044394,39.735328,0,0.079000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,839.843445,261.824097,397.048115,39.735328,0,0.079000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,390.185242,488.239471,174.078761,39.735328,0,0.072000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,779.166992,451.823181,338.416464,39.735328,0,0.072000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,803.915771,465.777405,257.714512,39.735328,0,0.062000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,587.782104,296.949615,230.164759,39.735328,0,0.062000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,513.055359,206.817688,255.601320,39.735328,0,0.107000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,560.528687,278.730194,199.174586,39.735328,0,0.107000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,260.147675,258.944092,411.809999,39.735328,0,0.087000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,373.740295,422.787201,176.298779,39.735328,0,0.087000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,243.432083,285.591888,480.895228,39.735328,0,0.089000,0.000000
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,687.954834,297.947144,426.358815,39.735328,0,0.089000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,0,nose,1,1,2.000000,496.750000,296.640000,2.000000,1105.818604,355.837891,611.938685,39.729567,0,0.026000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.530762,276.786041,,,,0.025000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,924.124817,253.236176,,,,0.025000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.905823,363.194458,,,,0.035000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,438.756989,143.286743,,,,0.035000,
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,899.441833,490.162964,385.078115,39.729567,0,0.079000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,833.792114,258.607758,391.925868,39.729567,0,0.079000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,391.963470,486.707428,171.816596,39.729567,0,0.072000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,789.356750,446.694916,347.942674,39.729567,0,0.072000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,801.833862,469.390106,255.471510,39.729567,0,0.062000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,586.230774,296.397583,229.670400,39.729567,0,0.062000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,521.099182,208.257797,253.892455,39.729567,0,0.107000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,544.765686,278.486572,193.493817,39.729567,0,0.107000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,265.907318,264.492096,403.843760,39.729567,0,0.087000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,370.908051,429.537140,172.517889,39.729567,0,0.087000,0.000000
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,255.141022,286.822021,473.000281,39.729567,0,0.089000,0.000000
