video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,yolopose,121,4.088535,ok,1,direct,0.825094,11,left_hip,1,1,2.000000,705.590000,411.600000,2.000000,699.233215,422.673798,12.768622,50.369277,1,0.107000,0.893813
SP_R_Jongkok_2,yolopose,121,4.088535,ok,1,direct,0.825094,12,right_hip,1,1,2.000000,651.930000,413.560000,2.000000,666.918335,424.913452,18.802954,50.369277,1,0.107000,0.783930
SP_R_Jongkok_2,yolopose,121,4.088535,ok,1,direct,0.825094,13,left_knee,1,1,2.000000,692.120000,531.360000,2.000000,688.929688,536.222534,5.815697,50.369277,1,0.087000,0.965387
SP_R_Jongkok_2,yolopose,121,4.088535,ok,1,direct,0.825094,14,right_knee,1,1,2.000000,627.610000,532.750000,2.000000,650.803162,533.277893,23.199168,50.369277,1,0.087000,0.570902
SP_R_Jongkok_2,yolopose,121,4.088535,ok,1,direct,0.825094,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.096252,647.999451,6.136284,50.369277,1,0.089000,0.963220
SP_R_Jongkok_2,yolopose,121,4.088535,ok,1,direct,0.825094,16,right_ankle,1,1,2.000000,652.530000,644.740000,2.000000,659.075623,638.024414,9.377861,50.369277,1,0.089000,0.916197
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.342346,225.247742,,,,0.026000,
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.574707,216.489685,,,,0.025000,
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.494263,217.215729,,,,0.025000,
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.423950,222.625061,,,,0.035000,
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.205383,225.276672,,,,0.035000,
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,5,left_shoulder,1,1,2.000000,691.690000,270.290000,2.000000,689.337097,275.579468,5.789181,50.082115,1,0.079000,0.958084
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,6,right_shoulder,1,1,2.000000,628.050000,277.880000,2.000000,632.239380,285.640839,8.819383,50.082115,1,0.079000,0.905401
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,7,left_elbow,1,1,2.000000,667.580000,314.530000,2.000000,668.873962,338.668701,24.173358,50.082115,1,0.072000,0.407049
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,8,right_elbow,1,1,2.000000,588.830000,321.180000,2.000000,611.488770,363.464142,47.972581,50.082115,1,0.072000,0.029017
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,9,left_wrist,1,1,2.000000,628.450000,348.210000,2.000000,621.357727,336.760620,13.468060,50.082115,1,0.062000,0.686422
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,10,right_wrist,1,1,2.000000,547.740000,358.020000,2.000000,619.511292,355.090820,71.831040,50.082115,0,0.062000,0.000022
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,11,left_hip,1,1,2.000000,704.240000,411.360000,2.000000,693.179810,420.560486,14.386687,50.082115,1,0.107000,0.865757
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,12,right_hip,1,1,2.000000,650.660000,413.400000,2.000000,651.137756,423.881409,10.492291,50.082115,1,0.107000,0.926193
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,13,left_knee,1,1,2.000000,693.390000,531.050000,2.000000,691.185486,536.259094,5.656372,50.082115,1,0.087000,0.966856
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,14,right_knee,1,1,2.000000,630.150000,532.270000,2.000000,644.392822,536.973755,14.999443,50.082115,1,0.087000,0.788979
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.946350,645.913330,7.173740,50.082115,1,0.089000,0.949514
SP_R_Jongkok_2,yolopose,122,4.122325,ok,1,direct,0.790734,16,right_ankle,1,1,2.000000,652.780000,644.770000,2.000000,651.453369,640.498657,4.472619,50.082115,1,0.089000,0.980064
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.996643,224.567444,,,,0.026000,
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.198914,216.464264,,,,0.025000,
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.694580,216.180969,,,,0.025000,
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.131958,221.659790,,,,0.035000,
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.682983,221.936279,,,,0.035000,
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,5,left_shoulder,1,1,2.000000,692.060000,270.290000,2.000000,686.056702,272.166870,6.289852,49.791772,1,0.079000,0.950148
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,6,right_shoulder,1,1,2.000000,627.380000,277.850000,2.000000,642.717712,280.106781,15.502854,49.791772,1,0.079000,0.732964
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,7,left_elbow,1,1,2.000000,668.530000,315.490000,2.000000,672.985840,329.323425,14.533347,49.791772,1,0.072000,0.719869
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,8,right_elbow,1,1,2.000000,589.300000,321.970000,2.000000,632.389099,351.669464,52.332864,49.791772,0,0.072000,0.014096
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,9,left_wrist,1,1,2.000000,632.580000,353.130000,2.000000,624.992249,349.587036,8.374161,49.791772,1,0.062000,0.863149
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,10,right_wrist,1,1,2.000000,549.650000,359.770000,2.000000,615.295898,370.649963,66.541398,49.791772,0,0.062000,0.000092
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,11,left_hip,1,1,2.000000,702.890000,411.120000,2.000000,687.817505,420.342834,17.670336,49.791772,1,0.107000,0.802513
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,12,right_hip,1,1,2.000000,649.390000,413.240000,2.000000,655.318970,421.829132,10.436756,49.791772,1,0.107000,0.926121
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,13,left_knee,1,1,2.000000,694.660000,530.730000,2.000000,688.558044,537.478088,9.097833,49.791772,1,0.087000,0.915562
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,14,right_knee,1,1,2.000000,632.700000,531.790000,2.000000,648.079224,536.172424,15.991440,49.791772,1,0.087000,0.761433
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.604614,645.812927,6.692568,49.791772,1,0.089000,0.955408
SP_R_Jongkok_2,yolopose,123,4.156114,ok,1,direct,0.814811,16,right_ankle,1,1,2.000000,653.040000,644.800000,2.000000,654.347534,638.968018,5.976760,49.791772,1,0.089000,0.964273
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.838074,222.424866,,,,0.026000,
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.782410,213.616119,,,,0.025000,
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.881653,214.561508,,,,0.025000,
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.886353,218.330322,,,,0.035000,
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.054260,221.635529,,,,0.035000,
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,5,left_shoulder,1,1,2.000000,692.430000,270.290000,2.000000,686.843567,270.216797,5.586913,49.499727,1,0.079000,0.959998
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,6,right_shoulder,1,1,2.000000,626.710000,277.820000,2.000000,642.072571,278.553619,15.380077,49.499727,1,0.079000,0.733904
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,7,left_elbow,1,1,2.000000,669.490000,316.440000,2.000000,666.171448,330.519989,14.465783,49.499727,1,0.072000,0.719290
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,8,right_elbow,1,1,2.000000,589.780000,322.770000,2.000000,625.804504,350.646515,45.550686,49.499727,1,0.072000,0.038121
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,9,left_wrist,1,1,2.000000,636.720000,358.060000,2.000000,623.220581,360.730408,13.761010,49.499727,1,0.062000,0.668909
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,10,right_wrist,1,1,2.000000,551.560000,361.510000,2.000000,616.522400,382.414154,68.242927,49.499727,0,0.062000,0.000051
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,11,left_hip,1,1,2.000000,701.540000,410.890000,2.000000,687.346252,418.224182,15.976630,49.499727,1,0.107000,0.833617
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,12,right_hip,1,1,2.000000,648.120000,413.080000,2.000000,654.448486,419.940308,9.333465,49.499727,1,0.107000,0.939782
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,13,left_knee,1,1,2.000000,695.930000,530.410000,2.000000,687.976440,538.272522,11.183844,49.499727,1,0.087000,0.873815
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,14,right_knee,1,1,2.000000,635.240000,531.320000,2.000000,650.654724,535.322266,15.925823,49.499727,1,0.087000,0.760697
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.881226,649.042175,5.131179,49.499727,1,0.089000,0.973233
SP_R_Jongkok_2,yolopose,124,4.189904,ok,1,direct,0.827938,16,right_ankle,1,1,2.000000,653.290000,644.830000,2.000000,655.610901,637.611511,7.582424,49.499727,1,0.089000,0.942475
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.853882,222.194336,,,,0.026000,
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.932861,213.432892,,,,0.025000,
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.046143,214.415268,,,,0.025000,
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.976685,218.347580,,,,0.035000,
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.183105,221.789276,,,,0.035000,
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,5,left_shoulder,1,1,2.000000,692.790000,270.290000,2.000000,685.315186,270.931366,7.502280,49.207491,1,0.079000,0.928216
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,6,right_shoulder,1,1,2.000000,626.040000,277.780000,2.000000,636.835999,278.104492,10.800874,49.207491,1,0.079000,0.856934
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,7,left_elbow,1,1,2.000000,670.440000,317.390000,2.000000,667.867249,334.686157,17.486455,49.207491,1,0.072000,0.614345
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,8,right_elbow,1,1,2.000000,590.260000,323.560000,2.000000,620.259277,347.189514,38.187833,49.207491,1,0.072000,0.097925
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,9,left_wrist,1,1,2.000000,640.850000,362.980000,2.000000,627.547546,376.654449,19.077365,49.207491,1,0.062000,0.457478
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,10,right_wrist,1,1,2.000000,553.460000,363.260000,2.000000,616.618347,383.009277,66.174094,49.207491,0,0.062000,0.000082
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,11,left_hip,1,1,2.000000,700.190000,410.650000,2.000000,685.281555,415.400726,15.647080,49.207491,1,0.107000,0.838089
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,12,right_hip,1,1,2.000000,646.850000,412.920000,2.000000,650.387390,417.308594,5.636744,49.207491,1,0.107000,0.977339
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,13,left_knee,1,1,2.000000,697.200000,530.090000,2.000000,686.640686,534.762817,11.547049,49.207491,1,0.087000,0.864588
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,14,right_knee,1,1,2.000000,637.780000,530.840000,2.000000,649.599609,533.204041,12.053707,49.207491,1,0.087000,0.853379
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.513245,647.510986,6.845153,49.207491,1,0.089000,0.952314
SP_R_Jongkok_2,yolopose,125,4.223693,ok,1,direct,0.820080,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,655.352295,637.159058,7.911316,49.207491,1,0.089000,0.936819
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.647278,220.921356,,,,0.026000,
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.710815,212.051727,,,,0.025000,
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.991760,212.826782,,,,0.025000,
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.959167,217.073242,,,,0.035000,
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.274292,220.093750,,,,0.035000,
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,5,left_shoulder,1,1,2.000000,693.160000,270.290000,2.000000,685.186340,271.051697,8.009958,48.739384,1,0.079000,0.917088
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,6,right_shoulder,1,1,2.000000,625.370000,277.750000,2.000000,640.575378,278.638550,15.231318,48.739384,1,0.079000,0.731278
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,7,left_elbow,1,1,2.000000,674.570000,320.730000,2.000000,674.942505,334.552612,13.827631,48.739384,1,0.072000,0.733060
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,8,right_elbow,1,1,2.000000,590.890000,324.520000,2.000000,630.666687,349.787994,47.123841,48.739384,1,0.072000,0.027147
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,9,left_wrist,1,1,2.000000,646.720000,369.340000,2.000000,636.765991,375.917358,11.930798,48.739384,1,0.062000,0.732155
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,10,right_wrist,1,1,2.000000,556.480000,368.350000,2.000000,625.237793,386.118835,71.016657,48.739384,0,0.062000,0.000016
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,11,left_hip,1,1,2.000000,698.840000,410.410000,2.000000,686.016479,418.412842,15.115825,48.739384,1,0.107000,0.845335
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,12,right_hip,1,1,2.000000,645.580000,412.760000,2.000000,653.772583,420.255615,11.104173,48.739384,1,0.107000,0.913317
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,13,left_knee,1,1,2.000000,697.370000,530.010000,2.000000,687.044373,536.767212,12.340117,48.739384,1,0.087000,0.844185
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,14,right_knee,1,1,2.000000,638.570000,530.840000,2.000000,652.286560,535.716187,14.557514,48.739384,1,0.087000,0.789998
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.157349,647.590576,7.155419,48.739384,1,0.089000,0.947034
SP_R_Jongkok_2,yolopose,126,4.257483,ok,1,direct,0.829383,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,656.555969,637.584473,7.875873,48.739384,1,0.089000,0.936196
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.664551,218.860657,,,,0.026000,
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.763550,210.135925,,,,0.025000,
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.498779,210.827820,,,,0.025000,
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.799927,216.355286,,,,0.035000,
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.367554,219.176758,,,,0.035000,
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,5,left_shoulder,1,1,2.000000,693.530000,270.290000,2.000000,686.008362,272.326050,7.792339,48.266737,1,0.079000,0.919868
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,6,right_shoulder,1,1,2.000000,624.710000,277.720000,2.000000,638.608276,278.859070,13.944876,48.266737,1,0.079000,0.765297
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,7,left_elbow,1,1,2.000000,678.700000,324.070000,2.000000,680.255188,338.283020,14.297851,48.266737,1,0.072000,0.712810
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,8,right_elbow,1,1,2.000000,591.530000,325.470000,2.000000,630.876160,349.377136,46.039890,48.266737,1,0.072000,0.029890
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,9,left_wrist,1,1,2.000000,652.600000,375.690000,2.000000,643.564575,388.507629,15.682172,48.266737,1,0.062000,0.577388
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,10,right_wrist,1,1,2.000000,559.500000,373.430000,2.000000,627.795044,394.685913,71.526407,48.266737,0,0.062000,0.000011
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,11,left_hip,1,1,2.000000,697.490000,410.170000,2.000000,687.242004,419.017151,13.538593,48.266737,1,0.107000,0.871587
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,12,right_hip,1,1,2.000000,644.310000,412.600000,2.000000,653.637085,420.668030,12.332381,48.266737,1,0.107000,0.892222
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,13,left_knee,1,1,2.000000,697.540000,529.920000,2.000000,688.615601,536.359009,11.004805,48.266737,1,0.087000,0.871656
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,14,right_knee,1,1,2.000000,639.370000,530.840000,2.000000,653.699646,535.860229,15.183592,48.266737,1,0.087000,0.769908
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.362244,646.344910,7.457492,48.266737,1,0.089000,0.941505
SP_R_Jongkok_2,yolopose,127,4.291272,ok,1,direct,0.822798,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,657.402405,637.279358,8.507897,48.266737,1,0.089000,0.924547
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.715698,217.337585,,,,0.026000,
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.688171,208.723724,,,,0.025000,
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.192932,209.344513,,,,0.025000,
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.485107,215.491699,,,,0.035000,
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.444763,218.042053,,,,0.035000,
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,5,left_shoulder,1,1,2.000000,693.900000,270.290000,2.000000,685.421326,272.714081,8.818395,47.789416,1,0.079000,0.896626
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,6,right_shoulder,1,1,2.000000,624.040000,277.680000,2.000000,636.405334,278.664246,12.404444,47.789416,1,0.079000,0.805810
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,7,left_elbow,1,1,2.000000,682.830000,327.400000,2.000000,684.331665,341.984619,14.661723,47.789416,1,0.072000,0.695491
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,8,right_elbow,1,1,2.000000,592.160000,326.420000,2.000000,630.167114,349.461670,44.446139,47.789416,1,0.072000,0.035540
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,9,left_wrist,1,1,2.000000,658.480000,382.050000,2.000000,649.867737,401.495850,21.267631,47.789416,1,0.062000,0.356851
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,10,right_wrist,1,1,2.000000,562.520000,378.510000,2.000000,628.938416,402.857239,70.740328,47.789416,0,0.062000,0.000011
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,11,left_hip,1,1,2.000000,696.140000,409.930000,2.000000,688.701782,420.111359,12.609011,47.789416,1,0.107000,0.885496
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,12,right_hip,1,1,2.000000,643.040000,412.440000,2.000000,654.523132,421.972229,14.923998,47.789416,1,0.107000,0.843361
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,13,left_knee,1,1,2.000000,697.710000,529.840000,2.000000,689.070557,536.200989,10.728567,47.789416,1,0.087000,0.875315
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,14,right_knee,1,1,2.000000,640.160000,530.840000,2.000000,654.152649,537.315247,15.418270,47.789416,1,0.087000,0.759540
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.224976,645.235962,7.346637,47.789416,1,0.089000,0.942074
SP_R_Jongkok_2,yolopose,128,4.325062,ok,1,direct,0.809514,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,658.142517,638.383057,7.945688,47.789416,1,0.089000,0.932581
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.598938,216.884644,,,,0.026000,
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.674561,208.346954,,,,0.025000,
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.709900,208.489075,,,,0.025000,
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.551025,214.891846,,,,0.035000,
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.852173,216.203766,,,,0.035000,
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,5,left_shoulder,1,1,2.000000,694.270000,270.290000,2.000000,683.983032,274.122925,10.977842,47.307279,1,0.079000,0.841503
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,6,right_shoulder,1,1,2.000000,623.370000,277.650000,2.000000,634.955383,277.329285,11.589822,47.307279,1,0.079000,0.825025
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,7,left_elbow,1,1,2.000000,686.960000,330.740000,2.000000,685.031128,350.096436,19.452304,47.307279,1,0.072000,0.520843
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,8,right_elbow,1,1,2.000000,592.800000,327.380000,2.000000,624.438477,350.372833,39.110914,47.307279,1,0.072000,0.071578
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,9,left_wrist,1,1,2.000000,664.360000,388.410000,2.000000,651.834595,414.886841,29.290082,47.307279,1,0.062000,0.136083
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,10,right_wrist,1,1,2.000000,565.540000,383.600000,2.000000,617.150513,409.708191,57.838418,47.307279,0,0.062000,0.000419
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.607666,422.268250,16.183086,47.307279,1,0.107000,0.815118
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,651.151306,423.389893,14.533290,47.307279,1,0.107000,0.848006
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,13,left_knee,1,1,2.000000,697.880000,529.750000,2.000000,688.460571,537.279053,12.058701,47.307279,1,0.087000,0.842243
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,14,right_knee,1,1,2.000000,640.960000,530.840000,2.000000,654.628967,538.716553,15.775955,47.307279,1,0.087000,0.745388
SP_R_Jongkok_2,yolopose,129,4.358851,ok,1,direct,0.803359,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.368103,644.972778,7.405904,47.307279,1,0.089000,0.939996
