video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,alphapose,123,4.956112,ok,1,gt_bbox_iou,2.575881,11,left_hip,1,1,2.000000,719.630000,401.750000,2.000000,725.217224,412.318573,11.954573,59.203155,1,0.107000,0.931251
MP_R_Yoga_2,alphapose,123,4.956112,ok,1,gt_bbox_iou,2.575881,12,right_hip,1,1,2.000000,670.430000,394.290000,2.000000,667.309082,412.283447,18.262099,59.203155,1,0.107000,0.846863
MP_R_Yoga_2,alphapose,123,4.956112,ok,1,gt_bbox_iou,2.575881,13,left_knee,1,1,2.000000,712.390000,528.490000,2.000000,710.661377,525.913940,3.102293,59.203155,1,0.087000,0.992771
MP_R_Yoga_2,alphapose,123,4.956112,ok,1,gt_bbox_iou,2.575881,14,right_knee,1,1,2.000000,585.960000,469.140000,2.000000,586.846924,458.428406,10.748250,59.203155,1,0.087000,0.916593
MP_R_Yoga_2,alphapose,123,4.956112,ok,1,gt_bbox_iou,2.575881,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.092163,627.137878,20.112878,59.203155,1,0.089000,0.747207
MP_R_Yoga_2,alphapose,123,4.956112,ok,1,gt_bbox_iou,2.575881,16,right_ankle,1,1,2.000000,670.770000,521.670000,2.000000,662.793762,521.363159,7.982138,59.203155,1,0.089000,0.955139
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,0,nose,1,1,2.000000,688.130000,224.110000,2.000000,687.674744,220.545395,3.593559,59.518444,1,0.026000,0.897760
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.572266,215.096649,,,,0.025000,
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.777283,215.096649,,,,0.025000,
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.918518,220.545395,,,,0.035000,
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.879761,225.994141,,,,0.035000,
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,5,left_shoulder,1,1,2.000000,731.870000,272.390000,2.000000,736.713501,269.584106,5.597548,59.518444,1,0.079000,0.972053
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,6,right_shoulder,1,1,2.000000,649.840000,275.230000,2.000000,654.982300,275.032867,5.146077,59.518444,1,0.079000,0.976328
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,7,left_elbow,1,1,2.000000,755.320000,192.820000,2.000000,747.610962,198.750397,9.726195,59.518444,1,0.072000,0.902103
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,8,right_elbow,1,1,2.000000,629.510000,200.450000,2.000000,622.289795,209.647888,11.693268,59.518444,1,0.072000,0.861644
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,9,left_wrist,1,1,2.000000,755.420000,123.760000,2.000000,753.059753,138.814178,15.238079,59.518444,1,0.062000,0.711031
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,10,right_wrist,1,1,2.000000,622.670000,125.340000,2.000000,622.289795,138.814178,13.479542,59.518444,1,0.062000,0.765775
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,11,left_hip,1,1,2.000000,719.500000,401.710000,2.000000,725.815979,411.251526,11.442566,59.518444,1,0.107000,0.937474
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,12,right_hip,1,1,2.000000,670.120000,394.290000,2.000000,665.879761,411.251526,17.483506,59.518444,1,0.107000,0.860075
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,13,left_knee,1,1,2.000000,712.290000,528.390000,2.000000,709.469727,525.675232,3.914576,59.518444,1,0.087000,0.988635
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,14,right_knee,1,1,2.000000,586.210000,469.810000,2.000000,584.148560,454.841522,15.109761,59.518444,1,0.087000,0.843415
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.123535,623.752686,23.479314,59.518444,1,0.089000,0.675074
MP_R_Yoga_2,alphapose,124,4.996406,ok,1,gt_bbox_iou,2.855985,16,right_ankle,1,1,2.000000,668.160000,527.800000,2.000000,649.533508,520.226501,20.107314,59.518444,1,0.089000,0.749631
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,0,nose,1,1,2.000000,688.030000,224.160000,2.000000,687.165771,227.155243,3.117430,60.518089,1,0.026000,0.924496
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.255920,216.974915,,,,0.025000,
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.985413,216.974915,,,,0.025000,
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.616577,222.065094,,,,0.035000,
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.714966,227.155243,,,,0.035000,
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,5,left_shoulder,1,1,2.000000,731.640000,272.500000,2.000000,732.977234,267.876556,4.812944,60.518089,1,0.079000,0.979935
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,6,right_shoulder,1,1,2.000000,649.290000,275.070000,2.000000,646.444458,278.056885,4.125359,60.518089,1,0.079000,0.985219
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,7,left_elbow,1,1,2.000000,757.590000,195.090000,2.000000,753.337891,206.794586,12.453023,60.518089,1,0.072000,0.849286
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,8,right_elbow,1,1,2.000000,627.150000,203.100000,2.000000,626.083801,211.884766,8.849231,60.518089,1,0.072000,0.920820
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,9,left_wrist,1,1,2.000000,761.750000,124.800000,2.000000,753.337891,140.622467,17.919655,60.518089,1,0.062000,0.633700
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,10,right_wrist,1,1,2.000000,615.580000,126.760000,2.000000,626.083801,145.712616,21.668675,60.518089,1,0.062000,0.513234
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,11,left_hip,1,1,2.000000,719.360000,401.680000,2.000000,722.796936,410.401154,9.373956,60.518089,1,0.107000,0.958954
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,12,right_hip,1,1,2.000000,669.800000,394.290000,2.000000,661.714966,410.401154,18.026010,60.518089,1,0.107000,0.856428
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,13,left_knee,1,1,2.000000,712.200000,528.280000,2.000000,707.526428,522.384766,7.523035,60.518089,1,0.087000,0.959990
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,14,right_knee,1,1,2.000000,586.460000,470.480000,2.000000,585.362488,456.212646,14.309504,60.518089,1,0.087000,0.862664
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.255920,624.188049,23.140001,60.518089,1,0.089000,0.691320
MP_R_Yoga_2,alphapose,125,5.036699,ok,1,gt_bbox_iou,2.677673,16,right_ankle,1,1,2.000000,665.540000,533.930000,2.000000,656.624756,532.565125,9.019117,60.518089,1,0.089000,0.945464
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,0,nose,1,1,2.000000,687.930000,224.210000,2.000000,688.052979,225.422867,1.219086,61.497376,1,0.026000,0.988441
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.442383,212.566010,,,,0.025000,
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.297546,217.954651,,,,0.025000,
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.233948,217.945465,,,,0.035000,
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.849609,228.394684,,,,0.035000,
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,5,left_shoulder,1,1,2.000000,731.400000,272.610000,2.000000,733.779175,264.204712,8.735522,61.497376,1,0.079000,0.937385
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,6,right_shoulder,1,1,2.000000,648.740000,274.920000,2.000000,654.332520,280.099548,7.622598,61.497376,1,0.079000,0.951958
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,7,left_elbow,1,1,2.000000,759.850000,197.350000,2.000000,756.858337,209.209885,12.231390,61.497376,1,0.072000,0.858458
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,8,right_elbow,1,1,2.000000,624.790000,205.740000,2.000000,633.506287,203.335983,9.041734,61.497376,1,0.072000,0.919985
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,9,left_wrist,1,1,2.000000,768.080000,125.840000,2.000000,756.858337,138.723022,17.085022,61.497376,1,0.062000,0.669266
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,10,right_wrist,1,1,2.000000,608.490000,128.170000,2.000000,610.010681,138.723022,10.662024,61.497376,1,0.062000,0.855224
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,11,left_hip,1,1,2.000000,719.230000,401.650000,2.000000,723.243652,414.274689,13.247346,61.497376,1,0.107000,0.922138
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,12,right_hip,1,1,2.000000,669.480000,394.290000,2.000000,664.024475,408.999603,15.688696,61.497376,1,0.107000,0.892534
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,13,left_knee,1,1,2.000000,712.100000,528.180000,2.000000,708.510010,527.301025,3.696028,61.497376,1,0.087000,0.990501
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,14,right_knee,1,1,2.000000,586.710000,471.150000,2.000000,589.977173,466.012268,6.088572,61.497376,1,0.087000,0.974432
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.560181,623.586914,23.700559,61.497376,1,0.089000,0.687276
MP_R_Yoga_2,alphapose,126,5.076993,ok,1,gt_bbox_iou,2.725003,16,right_ankle,1,1,2.000000,662.930000,540.050000,2.000000,656.623657,537.922241,6.655623,61.497376,1,0.089000,0.970859
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,0,nose,1,1,2.000000,687.350000,224.230000,2.000000,683.734253,222.455658,4.027644,62.427874,1,0.026000,0.884133
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.267029,210.922897,,,,0.025000,
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.967896,216.689285,,,,0.025000,
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.566162,216.689285,,,,0.035000,
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.668762,228.222046,,,,0.035000,
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,5,left_shoulder,1,1,2.000000,731.160000,272.710000,2.000000,735.631653,262.820312,10.853644,62.427874,1,0.079000,0.907678
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,6,right_shoulder,1,1,2.000000,648.190000,274.760000,2.000000,660.668762,274.353058,12.485396,62.427874,1,0.079000,0.879694
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,7,left_elbow,1,1,2.000000,762.060000,199.400000,2.000000,752.930786,210.922897,14.701010,62.427874,1,0.072000,0.807393
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,8,right_elbow,1,1,2.000000,620.220000,207.790000,2.000000,614.537720,210.922897,6.488710,62.427874,1,0.072000,0.959177
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,9,left_wrist,1,1,2.000000,774.700000,128.200000,2.000000,764.463562,141.726364,16.963113,62.427874,1,0.062000,0.681029
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,10,right_wrist,1,1,2.000000,600.300000,130.850000,2.000000,603.004944,141.726364,11.207677,62.427874,1,0.062000,0.845612
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,11,left_hip,1,1,2.000000,719.090000,401.610000,2.000000,724.098938,412.746155,12.210790,62.427874,1,0.107000,0.935351
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,12,right_hip,1,1,2.000000,669.160000,394.290000,2.000000,666.435120,406.979767,12.979028,62.427874,1,0.107000,0.927273
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,13,left_knee,1,1,2.000000,712.010000,528.070000,2.000000,712.566162,528.073730,0.556175,62.427874,1,0.087000,0.999790
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,14,right_knee,1,1,2.000000,586.950000,471.820000,2.000000,591.472229,470.409943,4.736963,62.427874,1,0.087000,0.984901
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,689.500610,620.335754,27.403478,62.427874,1,0.089000,0.614760
MP_R_Yoga_2,alphapose,127,5.117286,ok,1,gt_bbox_iou,2.773611,16,right_ankle,1,1,2.000000,661.840000,546.040000,2.000000,649.135986,539.606445,14.240175,62.427874,1,0.089000,0.876886
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,0,nose,1,1,2.000000,686.780000,224.260000,2.000000,688.793640,220.591370,4.184925,63.331933,1,0.026000,0.878811
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.588684,209.001282,,,,0.025000,
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.408508,214.796326,,,,0.025000,
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.973816,214.796326,,,,0.035000,
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.818420,220.591370,,,,0.035000,
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,5,left_shoulder,1,1,2.000000,730.930000,272.820000,2.000000,735.153992,261.156677,12.404644,63.331933,1,0.079000,0.884315
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,6,right_shoulder,1,1,2.000000,647.640000,274.610000,2.000000,654.023376,266.951721,9.969791,63.331933,1,0.079000,0.923657
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,7,left_elbow,1,1,2.000000,764.260000,201.450000,2.000000,758.334167,209.001282,9.598820,63.331933,1,0.072000,0.915189
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,8,right_elbow,1,1,2.000000,615.650000,209.840000,2.000000,619.253113,197.411194,12.940543,63.331933,1,0.072000,0.851229
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,9,left_wrist,1,1,2.000000,781.310000,130.560000,2.000000,775.719299,145.255798,15.723308,63.331933,1,0.062000,0.725646
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,10,right_wrist,1,1,2.000000,592.110000,133.530000,2.000000,596.072937,145.255798,12.377367,63.331933,1,0.062000,0.819773
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,11,left_hip,1,1,2.000000,718.960000,401.580000,2.000000,723.563904,411.827820,11.234489,63.331933,1,0.107000,0.946514
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,12,right_hip,1,1,2.000000,668.840000,394.290000,2.000000,659.818420,411.827820,19.722171,63.331933,1,0.107000,0.844167
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,13,left_knee,1,1,2.000000,711.910000,527.970000,2.000000,711.973816,533.523743,5.554109,63.331933,1,0.087000,0.979883
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,14,right_knee,1,1,2.000000,587.200000,472.490000,2.000000,584.482849,469.778259,3.838808,63.331933,1,0.087000,0.990339
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.793640,626.244446,21.855563,63.331933,1,0.089000,0.740302
MP_R_Yoga_2,alphapose,128,5.157580,ok,1,gt_bbox_iou,3.025288,16,right_ankle,1,1,2.000000,660.750000,552.030000,2.000000,648.228333,545.113831,14.304739,63.331933,1,0.089000,0.879137
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,0,nose,1,1,2.000000,686.200000,224.280000,2.000000,687.365417,225.279709,1.535453,64.778398,1,0.026000,0.983515
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.716675,213.881531,,,,0.025000,
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.958374,218.718658,,,,0.025000,
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.093506,218.615356,,,,0.035000,
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.147217,225.318832,,,,0.035000,
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,5,left_shoulder,1,1,2.000000,730.690000,272.930000,2.000000,730.380310,265.864990,7.071794,64.778398,1,0.079000,0.962528
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,6,right_shoulder,1,1,2.000000,647.090000,274.450000,2.000000,651.455505,269.560669,6.554632,64.778398,1,0.079000,0.967722
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,7,left_elbow,1,1,2.000000,766.470000,203.500000,2.000000,763.760925,211.632294,8.571656,64.778398,1,0.072000,0.934680
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,8,right_elbow,1,1,2.000000,611.080000,211.890000,2.000000,614.282227,203.540756,8.942266,64.778398,1,0.072000,0.929118
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,9,left_wrist,1,1,2.000000,787.930000,132.920000,2.000000,784.474609,146.809967,14.313312,64.778398,1,0.062000,0.775677
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,10,right_wrist,1,1,2.000000,583.920000,136.210000,2.000000,585.916870,146.809967,10.786417,64.778398,1,0.062000,0.865664
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,11,left_hip,1,1,2.000000,718.820000,401.550000,2.000000,723.614319,411.912537,11.417866,64.778398,1,0.107000,0.947175
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,12,right_hip,1,1,2.000000,668.520000,394.290000,2.000000,660.850159,408.869629,16.473981,64.778398,1,0.107000,0.893169
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,13,left_knee,1,1,2.000000,711.820000,527.860000,2.000000,714.828003,525.607727,3.757767,64.778398,1,0.087000,0.991148
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,14,right_knee,1,1,2.000000,587.450000,473.160000,2.000000,588.461548,475.594482,2.636273,64.778398,1,0.087000,0.995633
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.441467,627.329407,19.849455,64.778398,1,0.089000,0.788932
MP_R_Yoga_2,alphapose,129,5.197874,ok,1,gt_bbox_iou,2.802201,16,right_ankle,1,1,2.000000,659.660000,558.020000,2.000000,645.019287,554.992676,14.950424,64.778398,1,0.089000,0.874160
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,0,nose,1,1,2.000000,685.630000,224.300000,2.000000,685.942749,226.457886,2.180432,66.541898,1,0.026000,0.968732
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.337646,215.612701,,,,0.025000,
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.972107,217.066071,,,,0.025000,
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.850769,223.349213,,,,0.035000,
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.489746,231.199326,,,,0.035000,
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,5,left_shoulder,1,1,2.000000,730.460000,273.030000,2.000000,732.717468,268.490723,5.069635,66.541898,1,0.079000,0.981571
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,6,right_shoulder,1,1,2.000000,646.530000,274.300000,2.000000,645.320862,274.773010,1.298366,66.541898,1,0.079000,0.998781
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,7,left_elbow,1,1,2.000000,768.820000,205.440000,2.000000,767.927979,201.910583,3.640396,66.541898,1,0.072000,0.988519
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,8,right_elbow,1,1,2.000000,608.020000,214.340000,2.000000,604.144653,230.585052,16.700899,66.541898,1,0.072000,0.784250
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,9,left_wrist,1,1,2.000000,793.850000,137.210000,2.000000,795.615417,138.284332,2.066613,66.541898,1,0.062000,0.994994
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,10,right_wrist,1,1,2.000000,576.770000,141.010000,2.000000,577.543762,153.827026,12.840361,66.541898,1,0.062000,0.823875
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,11,left_hip,1,1,2.000000,718.490000,401.240000,2.000000,723.292419,412.457947,12.202687,66.541898,1,0.107000,0.942946
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,12,right_hip,1,1,2.000000,668.200000,394.290000,2.000000,662.432495,410.878052,17.562106,66.541898,1,0.107000,0.885430
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,13,left_knee,1,1,2.000000,711.720000,527.760000,2.000000,710.866028,529.446655,1.890522,66.541898,1,0.087000,0.997869
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,14,right_knee,1,1,2.000000,591.700000,478.940000,2.000000,592.181091,479.475708,0.720022,66.541898,1,0.087000,0.999691
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.159302,626.471680,20.879103,66.541898,1,0.089000,0.779900
MP_R_Yoga_2,alphapose,130,5.238167,ok,1,gt_bbox_iou,2.764006,16,right_ankle,1,1,2.000000,660.140000,565.230000,2.000000,648.374756,563.681702,11.866684,66.541898,1,0.089000,0.922839
MP_R_Yoga_2,alphapose,131,5.278461,ok,1,gt_bbox_iou,3.024708,0,nose,1,1,2.000000,685.050000,224.330000,2.000000,687.539978,221.361679,3.874393,68.226988,1,0.026000,0.909003
MP_R_Yoga_2,alphapose,131,5.278461,ok,1,gt_bbox_iou,3.024708,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.672485,211.096695,,,,0.025000,
MP_R_Yoga_2,alphapose,131,5.278461,ok,1,gt_bbox_iou,3.024708,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.142517,216.229187,,,,0.025000,
MP_R_Yoga_2,alphapose,131,5.278461,ok,1,gt_bbox_iou,3.024708,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.202454,221.361679,,,,0.035000,
MP_R_Yoga_2,alphapose,131,5.278461,ok,1,gt_bbox_iou,3.024708,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.744995,231.626663,,,,0.035000,
MP_R_Yoga_2,alphapose,131,5.278461,ok,1,gt_bbox_iou,3.024708,5,left_shoulder,1,1,2.000000,730.220000,273.140000,2.000000,728.599915,267.554108,5.816087,68.226988,1,0.079000,0.976981
MP_R_Yoga_2,alphapose,131,5.278461,ok,1,gt_bbox_iou,3.024708,6,right_shoulder,1,1,2.000000,645.980000,274.150000,2.000000,646.480042,277.819092,3.703009,68.226988,1,0.079000,0.990604
