video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,6,right_shoulder,1,1,2.000000,722.440000,225.660000,2.000000,725.889359,228.502665,4.469767,51.983425,1,0.079000,0.976586
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,7,left_elbow,1,1,2.000000,731.710000,311.460000,0.000000,697.732315,298.312476,,51.983425,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,8,right_elbow,1,1,2.000000,707.450000,321.060000,2.000000,701.471558,324.970908,7.144017,51.983425,1,0.072000,0.929726
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,9,left_wrist,1,1,2.000000,731.710000,386.430000,0.000000,723.113480,378.574448,,51.983425,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,10,right_wrist,1,1,2.000000,709.220000,417.960000,2.000000,716.339569,427.094107,11.581026,51.983425,1,0.062000,0.772416
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,11,left_hip,1,0,0.000000,543.040000,298.530000,2.000000,573.653564,296.410682,,,,0.107000,
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,12,right_hip,1,1,2.000000,576.680000,308.910000,2.000000,577.400360,322.131586,13.241195,51.983425,1,0.107000,0.892846
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,13,left_knee,1,1,2.000000,489.130000,369.750000,0.000000,491.575089,377.953076,,51.983425,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,14,right_knee,1,1,2.000000,485.330000,400.010000,2.000000,482.805748,406.767254,7.213344,51.983425,1,0.087000,0.950394
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,15,left_ankle,1,1,2.000000,420.710000,287.710000,2.000000,418.803406,291.286268,4.052752,51.983425,1,0.089000,0.984770
SP_R_PushUp_2,mediapipe,8,0.323632,ok,1,direct,0.852168,16,right_ankle,1,1,2.000000,397.240000,302.960000,2.000000,409.382019,298.231387,13.030288,51.983425,1,0.089000,0.853299
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.307739,213.549778,,,,0.026000,
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.940247,198.430810,,,,0.025000,
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.127838,199.877400,,,,0.025000,
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.906937,185.248418,,,,0.035000,
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.080017,188.535841,,,,0.035000,
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,5,left_shoulder,1,1,2.000000,750.340000,229.700000,2.000000,714.136276,202.399063,45.343696,51.837993,1,0.079000,0.086125
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,6,right_shoulder,1,1,2.000000,724.430000,228.080000,2.000000,728.681183,226.889648,4.414691,51.837993,1,0.079000,0.977026
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,7,left_elbow,1,1,2.000000,731.240000,312.510000,0.000000,699.834900,295.729272,,51.837993,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,8,right_elbow,1,1,2.000000,706.790000,321.700000,2.000000,700.080643,320.886161,6.758536,51.837993,1,0.072000,0.936524
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,9,left_wrist,1,1,2.000000,731.710000,387.010000,0.000000,722.539368,380.783858,,51.837993,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,10,right_wrist,1,1,2.000000,709.220000,418.180000,2.000000,712.308350,423.163877,5.863184,51.837993,1,0.062000,0.935606
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,11,left_hip,1,0,0.000000,543.040000,300.110000,2.000000,577.511444,292.140605,,,,0.107000,
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,12,right_hip,1,1,2.000000,577.000000,311.500000,2.000000,584.140663,311.805811,7.147209,51.837993,1,0.107000,0.967338
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,13,left_knee,1,1,2.000000,490.260000,369.220000,0.000000,489.162674,367.125363,,51.837993,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,14,right_knee,1,1,2.000000,485.330000,400.440000,2.000000,481.169930,401.969619,4.432372,51.837993,1,0.087000,0.980867
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,15,left_ankle,1,1,2.000000,421.220000,288.370000,0.000000,418.757782,287.376187,,51.837993,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,9,0.364086,ok,1,direct,0.838245,16,right_ankle,1,1,2.000000,396.950000,303.420000,2.000000,406.757393,295.231862,12.776171,51.837993,1,0.089000,0.857808
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.529572,224.777806,,,,0.026000,
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.679565,213.244157,,,,0.025000,
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.937775,214.618049,,,,0.025000,
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.658508,204.096580,,,,0.035000,
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.512436,209.289272,,,,0.035000,
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,709.836273,202.241006,51.556056,51.688611,1,0.079000,0.041246
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,6,right_shoulder,1,1,2.000000,726.410000,230.500000,2.000000,731.219177,226.583748,6.202033,51.688611,1,0.079000,0.954911
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,7,left_elbow,1,1,2.000000,730.760000,313.560000,0.000000,685.173569,295.408716,,51.688611,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,8,right_elbow,1,1,2.000000,706.130000,322.350000,2.000000,709.334641,319.471092,4.307880,51.688611,1,0.072000,0.973558
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,699.241791,389.250069,,51.688611,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,10,right_wrist,1,1,2.000000,709.220000,418.400000,2.000000,714.053421,415.118837,5.841916,51.688611,1,0.062000,0.935699
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,602.110901,304.444478,,,,0.107000,
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,12,right_hip,1,1,2.000000,577.330000,314.090000,2.000000,608.206291,314.833145,30.885233,51.688611,1,0.107000,0.535959
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,13,left_knee,1,1,2.000000,491.400000,368.680000,0.000000,498.195915,374.910164,,51.688611,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,488.649292,388.453431,12.842922,51.688611,1,0.087000,0.849482
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,15,left_ankle,1,1,2.000000,421.720000,289.040000,0.000000,420.753517,289.512405,,51.688611,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,10,0.404540,ok,1,direct,0.807282,16,right_ankle,1,1,2.000000,396.670000,303.880000,2.000000,429.722519,301.647749,33.127812,51.688611,1,0.089000,0.354460
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.140000,231.710000,,,,,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,728.600000,233.650000,,,,,51.470834,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,728.800000,315.360000,,,,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,704.250000,323.000000,,,,,51.470834,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,709.150000,418.640000,,,,,51.470834,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,578.750000,315.180000,,,,,51.470834,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.880000,368.540000,,,,,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,51.470834,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,422.630000,287.640000,,,,,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,11,0.444994,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,397.830000,302.540000,,,,,51.470834,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,429.222870,293.243551,,,,0.026000,
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.603088,302.902336,,,,0.025000,
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.465942,302.545731,,,,0.025000,
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.217873,323.493462,,,,0.035000,
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.908585,323.269122,,,,0.035000,
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,5,left_shoulder,1,1,2.000000,752.140000,231.710000,2.000000,465.228271,343.777249,308.021766,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,6,right_shoulder,1,1,2.000000,730.790000,236.810000,2.000000,437.334366,352.167284,315.314941,51.420213,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,7,left_elbow,1,1,2.000000,726.840000,317.150000,0.000000,533.793716,329.400952,,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,8,right_elbow,1,1,2.000000,702.370000,323.660000,2.000000,448.447418,320.127482,253.947152,51.420213,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,581.332169,290.183666,,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,10,right_wrist,1,1,2.000000,709.090000,418.880000,2.000000,404.714737,285.577776,332.285696,51.420213,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,621.544189,307.095101,,,,0.107000,
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,12,right_hip,1,1,2.000000,580.170000,316.280000,2.000000,603.209953,316.082110,23.040803,51.420213,1,0.107000,0.704164
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,13,left_knee,1,1,2.000000,492.360000,368.410000,2.000000,724.040375,215.409408,277.641815,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,716.556320,234.485021,284.861800,51.420213,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,15,left_ankle,1,1,2.000000,423.550000,286.240000,2.000000,711.761017,342.820666,293.712380,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,12,0.485448,ok,1,direct,0.767355,16,right_ankle,1,1,2.000000,398.980000,301.210000,2.000000,715.324783,371.971192,324.162256,51.420213,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,,,,,,,0.079000,
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,732.970000,239.970000,,,,,48.837807,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,724.880000,318.950000,,,,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,700.490000,324.310000,,,,,48.837807,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,709.020000,419.120000,,,,,48.837807,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,581.590000,317.370000,,,,,48.837807,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.840000,368.270000,,,,,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,48.837807,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,424.460000,284.840000,,,,,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,13,0.525902,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,400.130000,299.870000,,,,,48.837807,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,815.944443,231.424191,,,,0.026000,
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.481918,218.818474,,,,0.025000,
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.843018,218.274801,,,,0.025000,
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.301270,206.620646,,,,0.035000,
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.480133,208.528769,,,,0.035000,
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,730.567932,232.063866,,,,0.079000,
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,6,right_shoulder,1,1,2.000000,735.160000,243.130000,2.000000,730.163116,245.527997,5.542494,48.513054,1,0.079000,0.959035
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,7,left_elbow,1,1,2.000000,722.920000,320.750000,0.000000,711.716690,317.138686,,48.513054,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,8,right_elbow,1,1,2.000000,698.610000,324.960000,2.000000,696.444702,340.913680,16.099951,48.513054,1,0.072000,0.653829
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,729.963303,392.165136,4.897226,48.513054,1,0.062000,0.948362
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,10,right_wrist,1,1,2.000000,708.950000,419.360000,2.000000,712.529221,427.198091,8.616640,48.513054,1,0.062000,0.848626
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,589.806290,302.096536,,,,0.107000,
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,12,right_hip,1,1,2.000000,583.010000,318.460000,2.000000,585.368385,315.551548,3.744473,48.513054,1,0.107000,0.989647
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,13,left_knee,1,1,2.000000,493.320000,368.140000,0.000000,489.034767,361.678076,,48.513054,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.296814,395.606561,5.633158,48.513054,1,0.087000,0.965000
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,15,left_ankle,1,1,2.000000,425.370000,283.450000,0.000000,424.610672,281.236804,,48.513054,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,14,0.566356,ok,1,direct,0.852956,16,right_ankle,1,1,2.000000,401.290000,298.530000,2.000000,409.014549,294.425526,8.747306,48.513054,1,0.089000,0.921191
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,467.974854,308.307567,,,,0.026000,
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,464.567566,318.653276,,,,0.025000,
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,461.891975,317.454586,,,,0.025000,
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.997894,334.191570,,,,0.035000,
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,459.259262,333.447697,,,,0.035000,
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,498.780670,334.879503,,,,0.079000,
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,6,right_shoulder,1,1,2.000000,737.350000,246.290000,2.000000,461.927299,350.643425,294.528948,48.184334,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,7,left_elbow,1,1,2.000000,720.960000,322.540000,0.000000,563.624191,338.073220,,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,8,right_elbow,1,1,2.000000,696.730000,325.620000,2.000000,476.663284,345.581195,220.970153,48.184334,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,601.642685,286.318045,,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,10,right_wrist,1,1,2.000000,708.880000,419.600000,2.000000,413.650856,285.404184,324.297340,48.184334,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,644.070969,315.509298,,,,0.107000,
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,12,right_hip,1,1,2.000000,584.440000,319.560000,2.000000,628.150978,327.008057,44.340987,48.184334,1,0.107000,0.227793
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,13,left_knee,1,1,2.000000,493.800000,368.000000,2.000000,732.282867,225.228524,277.952824,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,712.072220,260.645893,266.593380,48.184334,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,15,left_ankle,1,1,2.000000,426.280000,282.050000,2.000000,718.837280,372.639170,306.261587,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,15,0.606810,ok,1,direct,0.804201,16,right_ankle,1,1,2.000000,402.440000,297.200000,2.000000,717.033081,394.982100,329.439138,48.184334,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,455.000992,304.639163,,,,0.026000,
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,444.200668,311.869304,,,,0.025000,
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,447.323647,311.609602,,,,0.025000,
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,439.488297,329.233603,,,,0.035000,
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,445.736427,328.984759,,,,0.035000,
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,468.396606,348.390219,,,,0.079000,
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,6,right_shoulder,1,1,2.000000,739.530000,249.450000,2.000000,463.639984,351.723154,294.236467,47.849394,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,7,left_elbow,1,1,2.000000,719.740000,323.160000,0.000000,483.900757,339.249401,,47.849394,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,16,0.647264,ok,1,direct,0.776968,8,right_elbow,1,1,2.000000,694.410000,326.030000,2.000000,462.924652,337.843151,231.786576,47.849394,0,0.072000,0.000000
