video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.161690,208.208084,,,,0.079000,
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,6,right_shoulder,1,1,2.000000,751.810000,265.430000,2.000000,523.488731,203.126886,236.669136,45.176136,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,625.175858,274.756179,,,,0.072000,
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,8,right_elbow,1,1,2.000000,690.730000,336.930000,0.000000,482.694359,249.117780,,45.176136,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,608.336449,313.797491,,,,0.062000,
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,443.740540,253.969381,,45.176136,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,621.744995,322.714720,,,,0.107000,
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,12,right_hip,1,1,2.000000,596.120000,351.830000,2.000000,566.690521,326.657825,38.726382,45.176136,1,0.107000,0.277015
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,13,left_knee,1,1,2.000000,486.980000,352.550000,2.000000,732.020645,288.126669,253.367881,45.176136,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,495.497589,328.778036,81.872612,45.176136,0,0.087000,0.000170
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,15,left_ankle,1,1,2.000000,452.320000,278.470000,2.000000,697.509460,398.771267,273.112186,45.176136,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,68,2.699318,ok,1,direct,0.766704,16,right_ankle,1,1,2.000000,426.580000,277.280000,2.000000,437.572479,272.195721,12.111338,45.176136,1,0.089000,0.834039
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.583565,169.143147,,,,0.026000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.608147,157.076254,,,,0.025000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.117104,155.507805,,,,0.025000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.415749,157.010443,,,,0.035000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.157326,155.409508,,,,0.035000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,612.293701,202.502832,,,,0.079000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,6,right_shoulder,1,1,2.000000,747.840000,260.100000,2.000000,521.772537,200.377600,233.823144,45.720541,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,627.260933,261.750813,,,,0.072000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,8,right_elbow,1,1,2.000000,692.920000,334.880000,2.000000,476.133842,248.951397,233.195118,45.720541,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,607.459221,292.101209,,,,0.062000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,446.120987,250.944815,,45.720541,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,626.195793,306.246536,,,,0.107000,
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,12,right_hip,1,1,2.000000,596.120000,350.730000,2.000000,569.153976,312.859018,46.490620,45.720541,0,0.107000,0.164274
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,13,left_knee,1,1,2.000000,486.430000,352.380000,2.000000,744.083786,283.821702,266.619042,45.720541,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,505.109406,316.780236,96.730363,45.720541,0,0.087000,0.000007
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,15,left_ankle,1,1,2.000000,451.290000,278.610000,2.000000,701.896439,381.579638,270.936032,45.720541,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,69,2.739014,ok,1,direct,0.805999,16,right_ankle,1,1,2.000000,425.670000,277.280000,2.000000,440.119743,276.054819,14.501591,45.720541,1,0.089000,0.775681
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,498.253517,272.026377,,,,0.026000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.965134,256.811535,,,,0.025000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,481.346970,271.071811,,,,0.025000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,490.361481,252.761550,,,,0.035000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,464.213867,282.467508,,,,0.035000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,520.452805,260.996640,,,,0.079000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,6,right_shoulder,1,1,2.000000,743.880000,254.770000,2.000000,460.914307,331.146984,293.092182,46.245157,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,602.402267,255.390759,,,,0.072000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,8,right_elbow,1,1,2.000000,695.100000,332.830000,2.000000,513.694687,315.491102,182.232064,46.245157,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,665.692673,231.388035,,,,0.062000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,564.099121,249.694562,223.766065,46.245157,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,599.902153,302.376108,,,,0.107000,
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,12,right_hip,1,1,2.000000,596.120000,349.640000,2.000000,568.443527,357.051995,28.651786,46.245157,1,0.107000,0.511426
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,13,left_knee,1,1,2.000000,485.880000,352.200000,2.000000,697.713242,245.173817,237.335050,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,543.599739,354.397230,93.868850,46.245157,0,0.087000,0.000019
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,15,left_ankle,1,1,2.000000,450.270000,278.740000,2.000000,709.573669,362.627878,272.535446,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,70,2.778710,ok,1,direct,0.880994,16,right_ankle,1,1,2.000000,424.760000,277.280000,2.000000,543.784637,336.099544,132.765218,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.428535,168.926994,,,,0.026000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.491249,156.896900,,,,0.025000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.153503,155.738765,,,,0.025000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.729240,157.962445,,,,0.035000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.107239,155.294677,,,,0.035000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,609.628372,199.332290,,,,0.079000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,6,right_shoulder,1,1,2.000000,739.910000,249.440000,2.000000,523.526878,199.472408,222.077499,46.749243,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,613.544235,268.649862,,,,0.072000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,8,right_elbow,1,1,2.000000,697.290000,330.780000,0.000000,479.029198,239.283385,,46.749243,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,577.268486,287.517571,,,,0.062000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,437.499847,251.110854,,46.749243,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,620.956306,309.251361,,,,0.107000,
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,12,right_hip,1,1,2.000000,596.120000,348.550000,2.000000,568.641319,315.725806,42.807775,46.749243,1,0.107000,0.231140
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,13,left_knee,1,1,2.000000,485.340000,352.020000,2.000000,717.515259,289.069734,240.557866,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,496.643677,345.408225,67.356731,46.749243,0,0.087000,0.004147
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,15,left_ankle,1,1,2.000000,449.240000,278.880000,2.000000,696.645355,389.610772,271.054817,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,71,2.818405,ok,1,direct,0.752224,16,right_ankle,1,1,2.000000,423.850000,277.280000,2.000000,437.051888,272.697895,13.974460,46.749243,1,0.089000,0.798024
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.086655,165.021268,,,,0.026000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.485458,154.663607,,,,0.025000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.538719,153.874834,,,,0.025000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.918327,156.609399,,,,0.035000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.990005,155.002016,,,,0.035000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.717850,202.616558,,,,0.079000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,6,right_shoulder,1,1,2.000000,735.950000,244.100000,2.000000,526.239395,197.486093,214.828755,47.236220,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,625.909500,268.063273,,,,0.072000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,8,right_elbow,1,1,2.000000,699.480000,328.730000,0.000000,483.237915,235.954077,,47.236220,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,612.127800,279.292116,,,,0.062000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,439.621620,248.187504,,47.236220,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,610.584335,309.843829,,,,0.107000,
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,12,right_hip,1,1,2.000000,596.120000,347.450000,2.000000,559.385910,309.675279,52.690824,47.236220,0,0.107000,0.113766
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,13,left_knee,1,1,2.000000,484.790000,351.850000,2.000000,687.735748,304.257903,208.451396,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,501.254578,314.060669,97.673305,47.236220,0,0.087000,0.000012
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,688.911819,387.587743,264.044517,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,72,2.858101,ok,1,direct,0.726638,16,right_ankle,1,1,2.000000,422.940000,277.280000,2.000000,428.343582,265.045338,13.374814,47.236220,1,0.089000,0.816744
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.843872,166.812812,,,,0.026000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.741409,156.563931,,,,0.025000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.911469,155.559883,,,,0.025000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.745506,157.841552,,,,0.035000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.721512,156.510501,,,,0.035000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.604828,204.054930,,,,0.079000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,521.713219,196.930017,213.758593,47.510471,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,607.714691,271.902995,,,,0.072000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,8,right_elbow,1,1,2.000000,700.300000,327.090000,0.000000,486.594772,247.758071,,47.510471,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,586.790466,289.778631,,,,0.062000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,450.911636,267.716539,,47.510471,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,586.954498,316.566710,,,,0.107000,
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,12,right_hip,1,1,2.000000,595.160000,344.450000,2.000000,537.970047,315.481489,64.108232,47.510471,0,0.107000,0.041560
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,632.063179,347.909181,147.871011,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,481.051788,351.575503,55.475541,47.510471,0,0.087000,0.027253
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,15,left_ankle,1,1,2.000000,446.720000,279.090000,2.000000,696.611481,398.658657,277.024215,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,73,2.897797,ok,1,direct,0.759631,16,right_ankle,1,1,2.000000,421.020000,277.070000,2.000000,442.840805,284.075696,22.917838,47.510471,1,0.089000,0.555707
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.568611,166.352459,,,,0.026000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.999596,155.192013,,,,0.025000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.408302,155.025694,,,,0.025000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.327820,157.489443,,,,0.035000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.745316,155.993199,,,,0.035000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.781052,208.569453,,,,0.079000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,520.169830,209.914162,207.642732,47.774060,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,619.371681,290.472636,,,,0.072000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,8,right_elbow,1,1,2.000000,701.120000,325.450000,0.000000,499.557114,279.416699,,47.774060,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,626.011467,346.918716,,,,0.062000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,482.000351,313.410437,,47.774060,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,582.973785,320.104115,,,,0.107000,
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,526.009445,319.681485,71.577823,47.774060,0,0.107000,0.019814
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,650.429993,296.864748,175.462919,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,472.708664,336.205523,68.746808,47.774060,0,0.087000,0.004205
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,652.884369,377.807980,229.917464,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,74,2.937493,ok,1,direct,0.685021,16,right_ankle,1,1,2.000000,419.110000,276.870000,2.000000,430.751801,299.220479,25.200703,47.774060,1,0.089000,0.495310
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.387009,166.214411,,,,0.026000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.809509,155.190768,,,,0.025000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.410416,154.097993,,,,0.025000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.226959,156.973536,,,,0.035000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.876022,155.670605,,,,0.035000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.629700,212.098145,,,,0.079000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,511.441422,207.258539,211.276288,48.027392,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,604.672394,293.657212,,,,0.072000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,8,right_elbow,1,1,2.000000,701.940000,323.810000,2.000000,475.936546,278.455331,230.509451,48.027392,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,612.310944,338.171582,,,,0.062000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,457.857208,306.052752,,48.027392,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,552.173843,332.025998,,,,0.107000,
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,12,right_hip,1,1,2.000000,593.250000,338.430000,2.000000,505.417328,316.034453,90.642919,48.027392,0,0.107000,0.001985
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,542.287827,355.921884,59.326577,48.027392,0,0.087000,0.017740
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,445.991402,346.827672,60.393193,48.027392,0,0.087000,0.015326
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,15,left_ankle,1,1,2.000000,443.710000,279.220000,2.000000,483.005676,318.299010,55.419484,48.027392,0,0.089000,0.034666
MP_R_PushUp_2,blazepose,75,2.977189,ok,1,direct,0.722340,16,right_ankle,1,1,2.000000,417.190000,276.660000,2.000000,409.748230,285.645797,11.667240,48.027392,1,0.089000,0.861563
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.374977,166.553013,,,,0.026000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.849525,156.024828,,,,0.025000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.086212,154.531567,,,,0.025000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.683411,157.828367,,,,0.035000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.769600,155.721889,,,,0.035000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.217842,216.069574,,,,0.079000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,6,right_shoulder,1,1,2.000000,716.270000,228.800000,2.000000,514.050713,212.822943,202.849468,48.267826,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,625.466232,320.191491,,,,0.072000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,8,right_elbow,1,1,2.000000,702.760000,322.170000,2.000000,466.851997,272.547669,241.070449,48.267826,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,666.960449,400.089583,,,,0.062000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,430.842590,300.176032,301.493285,48.267826,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,558.826828,337.046793,,,,0.107000,
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,12,right_hip,1,1,2.000000,592.290000,335.420000,2.000000,507.740364,318.559141,86.214439,48.267826,0,0.107000,0.003798
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,13,left_knee,1,1,2.000000,482.600000,351.150000,2.000000,540.682716,376.270280,63.282149,48.267826,0,0.087000,0.010653
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,427.640839,347.351968,67.757951,48.267826,0,0.087000,0.005477
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,15,left_ankle,1,1,2.000000,442.200000,279.290000,2.000000,447.059708,291.145871,12.813213,48.267826,1,0.089000,0.837001
MP_R_PushUp_2,blazepose,76,3.016885,ok,1,direct,0.790399,16,right_ankle,1,1,2.000000,415.280000,276.460000,2.000000,397.195663,279.354944,18.314582,48.267826,1,0.089000,0.695225
