video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,9,left_wrist,1,1,2.000000,881.140000,249.130000,0.000000,682.942505,210.001907,,78.826795,0,0.062000,0.000000
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,10,right_wrist,1,1,2.000000,506.290000,245.690000,2.000000,544.120117,246.514023,37.839091,78.826795,1,0.062000,0.301528
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,11,left_hip,1,1,2.000000,720.040000,397.730000,2.000000,653.269958,398.044281,66.770781,78.826795,1,0.107000,0.285534
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,12,right_hip,1,1,2.000000,669.010000,391.940000,2.000000,660.328064,398.459045,10.856978,78.826795,1,0.107000,0.967405
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,13,left_knee,1,1,2.000000,713.250000,526.910000,2.000000,645.143066,522.198486,68.269706,78.826795,1,0.087000,0.137796
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,14,right_knee,1,1,2.000000,636.920000,512.550000,2.000000,651.795593,514.400330,14.990230,78.826795,1,0.087000,0.908867
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,15,left_ankle,1,1,2.000000,697.490000,635.670000,2.000000,657.541748,619.184937,43.215971,78.826795,1,0.089000,0.468176
MP_T_Yoga_2,movenet,172,5.706703,ok,1,direct,0.326001,16,right_ankle,1,1,2.000000,658.260000,627.600000,2.000000,652.668091,617.967163,11.138267,78.826795,1,0.089000,0.950837
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,0,nose,1,1,2.000000,691.050000,220.880000,2.000000,663.139099,215.561203,28.413166,79.063481,1,0.026000,0.021907
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.398193,210.230377,,,,0.025000,
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.377930,211.772720,,,,0.025000,
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.958618,217.053192,,,,0.035000,
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.384766,222.222244,,,,0.035000,
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,5,left_shoulder,1,1,2.000000,742.000000,273.250000,2.000000,724.919434,251.178146,27.909003,79.063481,1,0.079000,0.670781
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,6,right_shoulder,1,1,2.000000,646.000000,275.840000,2.000000,585.755554,254.063004,64.059588,79.063481,1,0.079000,0.121999
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,7,left_elbow,1,1,2.000000,819.760000,266.990000,2.000000,833.253479,259.936859,15.225662,79.063481,1,0.072000,0.866689
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,8,right_elbow,1,1,2.000000,577.060000,270.790000,2.000000,511.763550,268.765717,65.327821,79.063481,1,0.072000,0.071793
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,9,left_wrist,1,1,2.000000,881.990000,257.920000,2.000000,861.408691,260.434235,20.734311,79.063481,1,0.062000,0.699194
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,10,right_wrist,1,1,2.000000,505.340000,255.520000,2.000000,462.285522,246.786957,43.931243,79.063481,1,0.062000,0.200617
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,11,left_hip,1,1,2.000000,719.910000,397.630000,2.000000,698.742065,398.413177,21.182418,79.063481,1,0.107000,0.882153
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,12,right_hip,1,1,2.000000,666.740000,393.430000,2.000000,632.757385,397.221069,34.193425,79.063481,1,0.107000,0.721275
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,13,left_knee,1,1,2.000000,713.130000,526.910000,2.000000,684.730103,515.499695,30.606359,79.063481,1,0.087000,0.673026
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,14,right_knee,1,1,2.000000,641.260000,516.430000,2.000000,639.884033,510.155121,6.423970,79.063481,1,0.087000,0.982707
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,15,left_ankle,1,1,2.000000,697.490000,635.790000,2.000000,672.910156,618.883179,29.833024,79.063481,1,0.089000,0.698029
MP_T_Yoga_2,movenet,173,5.739882,ok,1,direct,0.453571,16,right_ankle,1,1,2.000000,659.860000,630.440000,0.000000,629.174561,597.930847,,79.063481,0,0.089000,0.000000
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,0,nose,1,1,2.000000,690.480000,220.510000,2.000000,660.676514,217.763702,29.929750,79.298961,1,0.026000,0.014779
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.506775,209.298218,,,,0.025000,
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.708374,212.927490,,,,0.025000,
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.867798,218.467514,,,,0.035000,
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.526733,226.236389,,,,0.035000,
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,5,left_shoulder,1,1,2.000000,740.330000,273.780000,2.000000,714.271240,252.895569,33.394886,79.298961,1,0.079000,0.566471
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,6,right_shoulder,1,1,2.000000,645.260000,276.030000,2.000000,588.300110,259.287720,59.369462,79.298961,1,0.079000,0.165920
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,7,left_elbow,1,1,2.000000,820.230000,272.660000,2.000000,823.090698,260.157440,12.825662,79.298961,1,0.072000,0.904003
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,8,right_elbow,1,1,2.000000,576.110000,275.990000,2.000000,508.545959,270.908569,67.754856,79.298961,1,0.072000,0.059814
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,9,left_wrist,1,1,2.000000,882.850000,266.710000,2.000000,870.852295,253.866486,17.575574,79.298961,1,0.062000,0.774465
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,10,right_wrist,1,1,2.000000,504.400000,265.350000,2.000000,482.697601,251.300903,25.852877,79.298961,1,0.062000,0.575218
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,11,left_hip,1,1,2.000000,719.770000,397.530000,2.000000,685.237671,398.514557,34.546362,79.298961,1,0.107000,0.717820
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,12,right_hip,1,1,2.000000,664.460000,394.910000,2.000000,633.709534,398.052948,30.910666,79.298961,1,0.107000,0.766879
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,13,left_knee,1,1,2.000000,713.010000,526.910000,2.000000,681.297729,522.241028,32.054132,79.298961,1,0.087000,0.649377
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,14,right_knee,1,1,2.000000,645.610000,520.300000,2.000000,620.763672,498.479187,33.067929,79.298961,1,0.087000,0.631609
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,15,left_ankle,1,1,2.000000,697.490000,635.910000,2.000000,666.543884,624.239136,33.073723,79.298961,1,0.089000,0.644540
MP_T_Yoga_2,movenet,174,5.773060,ok,1,direct,0.465692,16,right_ankle,1,1,2.000000,661.470000,633.270000,0.000000,619.331055,584.149048,,79.298961,0,0.089000,0.000000
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,0,nose,1,1,2.000000,689.920000,220.130000,2.000000,582.608582,226.015976,107.472719,79.542792,0,0.026000,0.000000
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.578247,213.771851,,,,0.025000,
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.991699,221.931793,,,,0.025000,
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.837891,220.812210,,,,0.035000,
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.553101,229.071640,,,,0.035000,
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,5,left_shoulder,1,1,2.000000,738.650000,274.310000,2.000000,684.741211,253.580887,57.756850,79.542792,1,0.079000,0.184595
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,6,right_shoulder,1,1,2.000000,644.530000,276.220000,2.000000,590.900818,257.036530,56.956955,79.542792,1,0.079000,0.193377
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,7,left_elbow,1,1,2.000000,820.700000,278.340000,2.000000,761.463013,271.007019,59.689139,79.542792,1,0.072000,0.113896
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,8,right_elbow,1,1,2.000000,575.170000,281.190000,2.000000,555.829895,276.215393,19.969636,79.542792,1,0.072000,0.784141
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,9,left_wrist,1,1,2.000000,883.700000,275.500000,2.000000,859.380615,271.920776,24.581361,79.542792,1,0.062000,0.608422
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,10,right_wrist,1,1,2.000000,503.450000,275.180000,2.000000,515.550903,270.104675,13.122149,79.542792,1,0.062000,0.867971
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,11,left_hip,1,1,2.000000,719.640000,397.430000,2.000000,681.536987,396.560089,38.112942,79.542792,1,0.107000,0.669612
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,12,right_hip,1,1,2.000000,662.190000,396.400000,2.000000,642.235596,396.133270,19.956187,79.542792,1,0.107000,0.895874
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,13,left_knee,1,1,2.000000,712.890000,526.910000,2.000000,660.842590,516.435120,53.091016,79.542792,1,0.087000,0.308156
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,14,right_knee,1,1,2.000000,649.960000,524.180000,2.000000,657.299927,513.664551,12.823775,79.542792,1,0.087000,0.933627
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,15,left_ankle,1,1,2.000000,697.490000,636.020000,2.000000,657.647705,625.766724,41.140468,79.542792,1,0.089000,0.508932
MP_T_Yoga_2,movenet,175,5.806239,ok,1,direct,0.427849,16,right_ankle,1,1,2.000000,663.080000,636.110000,2.000000,662.155701,622.767151,13.374825,79.542792,1,0.089000,0.931101
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,0,nose,1,1,2.000000,689.100000,219.960000,2.000000,575.487610,233.350128,114.398736,78.857857,0,0.026000,0.000000
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.017517,226.924728,,,,0.025000,
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.810547,228.357101,,,,0.025000,
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.977112,230.091522,,,,0.035000,
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.458496,232.627747,,,,0.035000,
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,5,left_shoulder,1,1,2.000000,736.980000,274.840000,2.000000,660.798706,257.749908,78.074713,78.857857,1,0.079000,0.043227
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,6,right_shoulder,1,1,2.000000,643.790000,276.410000,2.000000,561.072205,262.746582,83.838670,78.857857,0,0.079000,0.026723
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,7,left_elbow,1,1,2.000000,816.040000,284.300000,2.000000,759.058838,275.584625,57.643825,78.857857,1,0.072000,0.127265
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,8,right_elbow,1,1,2.000000,575.980000,287.640000,2.000000,498.453735,285.529144,77.554996,78.857857,1,0.072000,0.023955
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,9,left_wrist,1,1,2.000000,878.960000,286.200000,2.000000,851.602295,281.627655,27.737166,78.857857,1,0.062000,0.525347
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,10,right_wrist,1,1,2.000000,505.410000,287.350000,2.000000,502.492798,275.655212,12.053138,78.857857,1,0.062000,0.885546
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,11,left_hip,1,1,2.000000,719.500000,397.330000,2.000000,689.929443,392.442627,29.971724,78.857857,1,0.107000,0.776976
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,12,right_hip,1,1,2.000000,660.960000,396.590000,2.000000,639.789429,398.087097,21.223440,78.857857,1,0.107000,0.881145
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,13,left_knee,1,1,2.000000,712.230000,526.860000,2.000000,677.686096,518.678406,35.499574,78.857857,1,0.087000,0.585385
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,14,right_knee,1,1,2.000000,650.810000,523.990000,2.000000,664.139893,516.524597,15.278032,78.857857,1,0.087000,0.905577
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,15,left_ankle,1,1,2.000000,697.490000,636.140000,2.000000,667.772217,629.880249,30.369905,78.857857,1,0.089000,0.687636
MP_T_Yoga_2,movenet,176,5.839417,ok,1,direct,0.446163,16,right_ankle,1,1,2.000000,663.100000,636.090000,2.000000,671.658264,629.546753,10.773020,78.857857,1,0.089000,0.953970
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,0,nose,1,1,2.000000,688.280000,219.800000,2.000000,595.778320,239.487152,94.573488,78.173743,0,0.026000,0.000000
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.229858,235.083908,,,,0.025000,
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.161255,237.115402,,,,0.025000,
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.122803,229.549988,,,,0.035000,
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.560242,239.946884,,,,0.035000,
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,5,left_shoulder,1,1,2.000000,735.300000,275.370000,2.000000,702.012451,264.596100,34.987681,78.173743,1,0.079000,0.526278
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,6,right_shoulder,1,1,2.000000,643.060000,276.610000,2.000000,559.189697,268.390991,84.272058,78.173743,0,0.079000,0.024135
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,7,left_elbow,1,1,2.000000,811.390000,290.260000,2.000000,803.037720,286.921661,8.994726,78.173743,1,0.072000,0.950206
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,8,right_elbow,1,1,2.000000,576.800000,294.090000,2.000000,491.549957,291.025635,85.305100,78.173743,0,0.072000,0.010112
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,9,left_wrist,1,1,2.000000,874.220000,296.900000,2.000000,854.391113,291.309326,20.601951,78.173743,1,0.062000,0.696727
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,10,right_wrist,1,1,2.000000,507.370000,299.520000,2.000000,506.043243,283.234375,16.339580,78.173743,1,0.062000,0.796679
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,11,left_hip,1,1,2.000000,719.370000,397.230000,2.000000,705.226501,396.937622,14.146520,78.173743,1,0.107000,0.944400
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,12,right_hip,1,1,2.000000,659.730000,396.780000,2.000000,625.061279,394.620056,34.735940,78.173743,1,0.107000,0.708288
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,13,left_knee,1,1,2.000000,711.580000,526.800000,2.000000,704.137695,515.866943,13.225718,78.173743,1,0.087000,0.927157
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,14,right_knee,1,1,2.000000,651.660000,523.800000,2.000000,649.460144,510.459595,13.520569,78.173743,1,0.087000,0.924001
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,15,left_ankle,1,1,2.000000,697.490000,636.260000,2.000000,676.349731,623.942261,24.467073,78.173743,1,0.089000,0.780876
MP_T_Yoga_2,movenet,177,5.872596,ok,1,direct,0.448697,16,right_ankle,1,1,2.000000,663.120000,636.070000,2.000000,655.815125,618.014099,19.477596,78.173743,1,0.089000,0.854920
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,0,nose,1,1,2.000000,687.470000,219.640000,2.000000,602.774109,238.161316,86.697365,77.481545,0,0.026000,0.000000
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.890076,233.844482,,,,0.025000,
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.217957,235.947067,,,,0.025000,
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.434448,228.953491,,,,0.035000,
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.021240,237.446655,,,,0.035000,
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,5,left_shoulder,1,1,2.000000,733.630000,275.900000,2.000000,710.711670,264.398895,25.642255,77.481545,1,0.079000,0.703993
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,6,right_shoulder,1,1,2.000000,642.320000,276.800000,2.000000,560.200012,267.972168,82.593117,77.481545,0,0.079000,0.026216
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,7,left_elbow,1,1,2.000000,806.730000,296.220000,2.000000,811.672485,293.530975,5.626634,77.481545,1,0.072000,0.979860
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,8,right_elbow,1,1,2.000000,577.620000,300.540000,2.000000,500.562195,302.711609,77.088399,77.481545,1,0.072000,0.021950
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,9,left_wrist,1,1,2.000000,869.480000,307.600000,2.000000,862.028687,305.370636,7.777669,77.481545,1,0.062000,0.948924
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,10,right_wrist,1,1,2.000000,509.340000,311.690000,2.000000,505.249023,298.649811,13.666844,77.481545,1,0.062000,0.850545
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,11,left_hip,1,1,2.000000,719.230000,397.130000,2.000000,706.061707,402.262177,14.133053,77.481545,1,0.107000,0.943535
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,12,right_hip,1,1,2.000000,658.500000,396.970000,2.000000,628.700439,404.945679,30.848424,77.481545,1,0.107000,0.758126
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,13,left_knee,1,1,2.000000,710.920000,526.750000,2.000000,697.826416,522.547607,13.751438,77.481545,1,0.087000,0.920138
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,14,right_knee,1,1,2.000000,652.510000,523.610000,2.000000,650.161682,521.031067,3.487907,77.481545,1,0.087000,0.994660
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,15,left_ankle,1,1,2.000000,697.490000,636.380000,2.000000,674.584412,631.103088,23.505569,77.481545,1,0.089000,0.792646
MP_T_Yoga_2,movenet,178,5.905774,ok,1,direct,0.465082,16,right_ankle,1,1,2.000000,663.140000,636.050000,2.000000,657.608887,630.034302,8.172016,77.481545,1,0.089000,0.972303
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,0,nose,1,1,2.000000,686.650000,219.470000,2.000000,570.687073,239.105545,117.613584,76.785221,0,0.026000,0.000000
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.248108,232.026443,,,,0.025000,
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.382263,233.588196,,,,0.025000,
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.136169,233.299789,,,,0.035000,
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.849426,236.238434,,,,0.035000,
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,5,left_shoulder,1,1,2.000000,731.960000,276.430000,2.000000,657.367676,261.321625,76.107016,76.785221,1,0.079000,0.042927
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,6,right_shoulder,1,1,2.000000,641.580000,276.990000,2.000000,551.782898,265.598389,90.516785,76.785221,0,0.079000,0.011640
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,7,left_elbow,1,1,2.000000,802.080000,302.190000,2.000000,739.710815,281.974640,65.563526,76.785221,1,0.072000,0.060038
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,8,right_elbow,1,1,2.000000,578.430000,307.000000,2.000000,509.528564,313.465698,69.204141,76.785221,1,0.072000,0.043551
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,9,left_wrist,1,1,2.000000,864.750000,318.300000,2.000000,853.461182,316.217896,11.479224,76.785221,1,0.062000,0.890223
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,10,right_wrist,1,1,2.000000,511.300000,323.860000,2.000000,498.704895,310.347870,18.471988,76.785221,1,0.062000,0.740000
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,11,left_hip,1,1,2.000000,719.100000,397.030000,2.000000,637.319275,395.748749,81.790761,76.785221,0,0.107000,0.137786
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,12,right_hip,1,1,2.000000,657.270000,397.160000,2.000000,580.250488,396.304657,77.024261,76.785221,0,0.107000,0.172429
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,13,left_knee,1,1,2.000000,710.260000,526.690000,2.000000,653.549866,516.753418,57.574083,76.785221,1,0.087000,0.226375
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,14,right_knee,1,1,2.000000,653.360000,523.420000,0.000000,606.549805,501.268372,,76.785221,0,0.087000,0.000000
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,15,left_ankle,1,1,2.000000,697.490000,636.500000,2.000000,668.448364,633.080444,29.242263,76.785221,1,0.089000,0.693365
MP_T_Yoga_2,movenet,179,5.938953,ok,1,direct,0.356582,16,right_ankle,1,1,2.000000,663.160000,636.030000,0.000000,602.658691,584.184082,,76.785221,0,0.089000,0.000000
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,0,nose,1,1,2.000000,685.830000,219.310000,2.000000,571.895142,234.755127,114.976971,76.079496,0,0.026000,0.000000
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.907288,229.210724,,,,0.025000,
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.054871,228.897018,,,,0.025000,
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.934448,235.092896,,,,0.035000,
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.632507,233.808777,,,,0.035000,
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,5,left_shoulder,1,1,2.000000,730.280000,276.960000,2.000000,639.405762,263.475555,91.869241,76.079496,0,0.079000,0.009346
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,6,right_shoulder,1,1,2.000000,640.850000,277.180000,2.000000,528.562317,267.837799,112.675643,76.079496,0,0.079000,0.000886
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,7,left_elbow,1,1,2.000000,797.420000,308.150000,2.000000,800.171814,305.219482,4.020002,76.079496,1,0.072000,0.989286
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,8,right_elbow,1,1,2.000000,579.250000,313.450000,2.000000,500.401062,330.936340,80.764640,76.079496,0,0.072000,0.012935
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,9,left_wrist,1,1,2.000000,860.010000,329.000000,2.000000,846.523438,327.072510,13.623604,76.079496,1,0.062000,0.846337
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,10,right_wrist,1,1,2.000000,513.260000,336.030000,2.000000,518.108032,318.343781,18.338642,76.079496,1,0.062000,0.739112
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,11,left_hip,1,1,2.000000,718.960000,396.920000,2.000000,648.480469,395.907867,70.486798,76.079496,1,0.107000,0.223245
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,12,right_hip,1,1,2.000000,656.050000,397.350000,2.000000,617.731384,403.803345,38.858229,76.079496,1,0.107000,0.633995
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,13,left_knee,1,1,2.000000,709.610000,526.640000,2.000000,658.708008,519.544678,51.394128,76.079496,1,0.087000,0.299446
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,14,right_knee,1,1,2.000000,654.210000,523.230000,2.000000,660.114685,516.523071,8.935782,76.079496,1,0.087000,0.964204
MP_T_Yoga_2,movenet,180,5.972131,ok,1,direct,0.374866,15,left_ankle,1,1,2.000000,697.490000,636.620000,2.000000,668.669189,634.293518,28.914558,76.079496,1,0.089000,0.694398
