video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,0,nose,1,1,2.000000,698.430000,221.710000,2.000000,698.370300,220.078568,1.632524,74.898118,1,0.026000,0.986042
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.165039,214.681198,,,,0.025000,
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.972900,214.681198,,,,0.025000,
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.959717,225.475922,,,,0.035000,
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.780823,225.475922,,,,0.035000,
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,5,left_shoulder,1,1,2.000000,747.350000,264.600000,2.000000,746.946533,263.257446,1.401869,74.898118,1,0.079000,0.998878
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,6,right_shoulder,1,1,2.000000,654.080000,271.800000,2.000000,660.588745,268.654816,7.228828,74.898118,1,0.079000,0.970589
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,7,left_elbow,1,1,2.000000,805.620000,206.650000,2.000000,800.920166,209.283844,5.387539,74.898118,1,0.072000,0.980236
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,8,right_elbow,1,1,2.000000,599.660000,216.820000,2.000000,606.615173,220.078568,7.680670,74.898118,1,0.072000,0.960240
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,9,left_wrist,1,1,2.000000,846.560000,156.940000,2.000000,844.098999,160.707596,4.500145,74.898118,1,0.062000,0.981393
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,10,right_wrist,1,1,2.000000,552.660000,161.960000,2.000000,558.038940,160.707596,5.522818,74.898118,1,0.062000,0.972107
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,11,left_hip,1,1,2.000000,721.800000,399.050000,2.000000,730.754456,414.383545,17.756685,74.898118,1,0.107000,0.906481
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,12,right_hip,1,1,2.000000,676.460000,387.530000,2.000000,665.986145,408.986206,23.876147,74.898118,1,0.107000,0.837344
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,13,left_knee,1,1,2.000000,714.840000,526.910000,2.000000,714.562378,527.728149,0.863969,74.898118,1,0.087000,0.999648
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,14,right_knee,1,1,2.000000,589.870000,475.260000,2.000000,590.423096,468.357147,6.924976,74.898118,1,0.087000,0.977665
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,15,left_ankle,1,1,2.000000,697.490000,634.120000,2.000000,698.370300,624.880615,9.281226,74.898118,1,0.089000,0.961970
MP_T_Yoga_2,hrnet,159,5.275383,ok,1,gt_bbox_iou,0.824840,16,right_ankle,1,1,2.000000,636.200000,577.550000,2.000000,628.204590,570.907043,10.394973,74.898118,1,0.089000,0.952528
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,0,nose,1,1,2.000000,697.710000,221.710000,2.000000,698.330627,221.282379,0.753683,75.966611,1,0.026000,0.997092
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.959595,210.653351,,,,0.025000,
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.016113,210.653351,,,,0.025000,
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.903137,226.596893,,,,0.035000,
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.072571,226.596893,,,,0.035000,
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,5,left_shoulder,1,1,2.000000,747.320000,265.240000,2.000000,746.161194,263.798492,1.849534,75.966611,1,0.079000,0.998102
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,6,right_shoulder,1,1,2.000000,653.710000,272.220000,2.000000,661.129028,269.112976,8.043356,75.966611,1,0.079000,0.964712
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,7,left_elbow,1,1,2.000000,808.170000,208.900000,2.000000,804.620850,210.653351,3.958624,75.966611,1,0.072000,0.989578
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,8,right_elbow,1,1,2.000000,596.290000,219.370000,2.000000,602.669373,215.967865,7.229863,75.966611,1,0.072000,0.965659
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,9,left_wrist,1,1,2.000000,851.360000,161.740000,2.000000,847.136963,162.822739,4.359629,75.966611,1,0.062000,0.983010
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,10,right_wrist,1,1,2.000000,546.020000,166.550000,2.000000,554.838745,168.137253,8.960448,75.966611,1,0.062000,0.930171
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,11,left_hip,1,1,2.000000,721.670000,398.950000,2.000000,730.217651,412.604828,16.109521,75.966611,1,0.107000,0.924450
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,12,right_hip,1,1,2.000000,676.190000,387.660000,2.000000,666.443542,407.290314,21.916721,75.966611,1,0.107000,0.864675
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,13,left_knee,1,1,2.000000,714.720000,526.910000,2.000000,714.274109,524.209595,2.736971,75.966611,1,0.087000,0.996576
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,14,right_knee,1,1,2.000000,591.930000,479.910000,2.000000,597.354858,476.378967,6.472811,75.966611,1,0.087000,0.980999
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,15,left_ankle,1,1,2.000000,697.490000,634.240000,2.000000,698.330627,625.185303,9.093635,75.966611,1,0.089000,0.964466
MP_T_Yoga_2,hrnet,160,5.308561,ok,1,gt_bbox_iou,0.812566,16,right_ankle,1,1,2.000000,637.020000,583.570000,2.000000,629.241943,572.040161,13.908104,75.966611,1,0.089000,0.918849
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,0,nose,1,1,2.000000,697.160000,221.770000,2.000000,697.603271,220.516708,1.329372,76.092533,1,0.026000,0.991011
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.124695,215.256012,,,,0.025000,
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.081909,215.256012,,,,0.025000,
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.646118,220.516708,,,,0.035000,
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.560486,225.777405,,,,0.035000,
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,5,left_shoulder,1,1,2.000000,747.290000,265.880000,2.000000,744.949585,262.602295,4.027517,76.092533,1,0.079000,0.991062
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,6,right_shoulder,1,1,2.000000,653.350000,272.640000,2.000000,660.778381,267.863007,8.831790,76.092533,1,0.079000,0.957748
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,7,left_elbow,1,1,2.000000,809.310000,212.870000,2.000000,802.817261,215.256012,6.917277,76.092533,1,0.072000,0.968620
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,8,right_elbow,1,1,2.000000,594.400000,222.210000,2.000000,602.910706,220.516708,8.677520,76.092533,1,0.072000,0.951065
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,9,left_wrist,1,1,2.000000,853.620000,168.920000,2.000000,850.163574,173.170425,5.478412,76.092533,1,0.062000,0.973391
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,10,right_wrist,1,1,2.000000,542.620000,171.750000,2.000000,550.303711,173.170425,7.813899,76.092533,1,0.062000,0.946613
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,11,left_hip,1,1,2.000000,721.530000,398.850000,2.000000,729.167480,415.162567,18.011967,76.092533,1,0.107000,0.906756
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,12,right_hip,1,1,2.000000,675.930000,387.790000,2.000000,666.039124,409.901855,24.223204,76.092533,1,0.107000,0.837756
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,13,left_knee,1,1,2.000000,714.600000,526.910000,2.000000,713.385376,525.637268,1.759306,76.092533,1,0.087000,0.998588
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,14,right_knee,1,1,2.000000,595.140000,483.030000,2.000000,597.650024,478.290955,5.362721,76.092533,1,0.087000,0.986961
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,15,left_ankle,1,1,2.000000,697.490000,634.360000,2.000000,702.864014,625.590515,10.285129,76.092533,1,0.089000,0.954918
MP_T_Yoga_2,hrnet,161,5.341740,ok,1,gt_bbox_iou,0.804019,16,right_ankle,1,1,2.000000,638.440000,587.630000,2.000000,629.214233,578.244202,13.160850,76.092533,1,0.089000,0.927250
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,0,nose,1,1,2.000000,696.610000,221.830000,2.000000,696.691162,219.861572,1.970100,76.198476,1,0.026000,0.980417
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.101318,209.451447,,,,0.025000,
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.281067,209.451447,,,,0.025000,
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.716492,219.861572,,,,0.035000,
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.870911,225.066635,,,,0.035000,
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,5,left_shoulder,1,1,2.000000,747.260000,266.520000,2.000000,743.536682,261.502045,6.248438,76.198476,1,0.079000,0.978682
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,6,right_shoulder,1,1,2.000000,652.980000,273.060000,2.000000,660.255737,266.707123,9.658954,76.198476,1,0.079000,0.949811
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,7,left_elbow,1,1,2.000000,810.440000,216.840000,2.000000,805.997437,214.656509,4.950152,76.198476,1,0.072000,0.983850
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,8,right_elbow,1,1,2.000000,592.510000,225.040000,2.000000,597.795044,219.861572,7.399176,76.198476,1,0.072000,0.964276
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,9,left_wrist,1,1,2.000000,855.890000,176.100000,2.000000,852.842957,178.221100,3.712619,76.198476,1,0.062000,0.987725
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,10,right_wrist,1,1,2.000000,539.220000,176.950000,2.000000,540.539368,178.221100,1.832055,76.198476,1,0.062000,0.996997
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,11,left_hip,1,1,2.000000,721.400000,398.750000,2.000000,727.921509,417.653839,19.997130,76.198476,1,0.107000,0.886645
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,12,right_hip,1,1,2.000000,675.670000,387.920000,2.000000,665.460815,412.448761,26.568545,76.198476,1,0.107000,0.808661
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,13,left_knee,1,1,2.000000,714.470000,526.910000,2.000000,717.511414,526.960083,3.041826,76.198476,1,0.087000,0.995798
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,14,right_knee,1,1,2.000000,598.350000,486.150000,2.000000,603.000122,485.319611,4.723683,76.198476,1,0.087000,0.989897
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,15,left_ankle,1,1,2.000000,697.490000,634.480000,2.000000,701.896240,625.856201,9.684258,76.198476,1,0.089000,0.960036
MP_T_Yoga_2,hrnet,162,5.374918,ok,1,gt_bbox_iou,0.799024,16,right_ankle,1,1,2.000000,639.850000,591.700000,2.000000,634.230469,584.215759,9.359113,76.198476,1,0.089000,0.962625
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,0,nose,1,1,2.000000,696.060000,221.900000,2.000000,696.488220,219.016861,2.914766,76.380752,1,0.026000,0.957830
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.796021,213.862976,,,,0.025000,
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.180481,213.862976,,,,0.025000,
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.257690,224.170746,,,,0.035000,
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.872681,224.170746,,,,0.035000,
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,5,left_shoulder,1,1,2.000000,747.230000,267.160000,2.000000,742.873291,265.401886,4.698072,76.380752,1,0.079000,0.987949
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,6,right_shoulder,1,1,2.000000,652.610000,273.480000,2.000000,655.257080,265.401886,8.500762,76.380752,1,0.079000,0.961084
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,7,left_elbow,1,1,2.000000,811.580000,220.810000,2.000000,809.873840,219.016861,2.475142,76.380752,1,0.072000,0.995957
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,8,right_elbow,1,1,2.000000,590.620000,227.880000,2.000000,593.410400,224.170746,4.641648,76.380752,1,0.072000,0.985853
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,9,left_wrist,1,1,2.000000,858.160000,183.280000,2.000000,861.412781,182.939621,3.270541,76.380752,1,0.062000,0.990506
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,10,right_wrist,1,1,2.000000,535.810000,182.140000,2.000000,536.717590,182.939621,1.209592,76.380752,1,0.062000,0.998696
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,11,left_hip,1,1,2.000000,721.260000,398.640000,2.000000,732.565491,420.018646,24.183892,76.380752,1,0.107000,0.839352
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,12,right_hip,1,1,2.000000,675.400000,388.050000,2.000000,665.564880,414.864746,28.561516,76.380752,1,0.107000,0.783282
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,13,left_knee,1,1,2.000000,714.350000,526.910000,2.000000,717.103821,528.250366,3.062697,76.380752,1,0.087000,0.995761
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,14,right_knee,1,1,2.000000,601.570000,489.270000,2.000000,603.718201,487.019226,3.111390,76.380752,1,0.087000,0.995625
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,15,left_ankle,1,1,2.000000,697.490000,634.600000,2.000000,701.642151,626.174316,9.393216,76.380752,1,0.089000,0.962533
MP_T_Yoga_2,hrnet,163,5.408097,ok,1,gt_bbox_iou,0.798613,16,right_ankle,1,1,2.000000,641.270000,595.760000,2.000000,634.641541,584.943176,12.686219,76.380752,1,0.089000,0.932716
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,0,nose,1,1,2.000000,695.510000,221.960000,2.000000,695.495422,217.356369,4.603654,76.615818,1,0.026000,0.898688
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.730286,212.238937,,,,0.025000,
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.260559,212.238937,,,,0.025000,
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.082581,222.473785,,,,0.035000,
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.025696,222.473785,,,,0.035000,
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,5,left_shoulder,1,1,2.000000,747.200000,267.800000,2.000000,746.669678,263.413208,4.418731,76.615818,1,0.079000,0.989397
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,6,right_shoulder,1,1,2.000000,652.240000,273.900000,2.000000,659.673462,268.530640,9.169863,76.615818,1,0.079000,0.955132
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,7,left_elbow,1,1,2.000000,812.710000,224.780000,2.000000,813.196228,222.473785,2.356914,76.615818,1,0.072000,0.996356
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,8,right_elbow,1,1,2.000000,588.730000,230.710000,2.000000,593.146912,227.591217,5.407025,76.615818,1,0.072000,0.980968
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,9,left_wrist,1,1,2.000000,860.430000,190.470000,2.000000,864.370483,186.651810,5.486892,76.615818,1,0.062000,0.973668
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,10,right_wrist,1,1,2.000000,532.410000,187.340000,2.000000,531.737793,186.651810,0.962013,76.615818,1,0.062000,0.999180
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,11,left_hip,1,1,2.000000,721.130000,398.540000,2.000000,731.317383,416.936005,21.028451,76.615818,1,0.107000,0.876696
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,12,right_hip,1,1,2.000000,675.140000,388.180000,2.000000,664.790894,411.818573,25.804770,76.615818,1,0.107000,0.820235
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,13,left_knee,1,1,2.000000,714.230000,526.910000,2.000000,715.965149,529.519348,3.133598,76.615818,1,0.087000,0.995590
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,14,right_knee,1,1,2.000000,604.780000,492.390000,2.000000,603.381775,493.697388,1.914235,76.615818,1,0.087000,0.998352
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,15,left_ankle,1,1,2.000000,697.490000,634.720000,2.000000,700.612854,626.750488,8.559517,76.615818,1,0.089000,0.968977
MP_T_Yoga_2,hrnet,164,5.441275,ok,1,gt_bbox_iou,0.795665,16,right_ankle,1,1,2.000000,642.690000,599.830000,2.000000,634.086304,590.928467,12.379858,76.615818,1,0.089000,0.936202
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,0,nose,1,1,2.000000,694.960000,222.020000,2.000000,699.722595,219.513000,5.382133,76.835171,1,0.026000,0.864877
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.841064,209.276016,,,,0.025000,
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.367126,214.394501,,,,0.025000,
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.196533,219.513000,,,,0.035000,
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.130127,224.631485,,,,0.035000,
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,5,left_shoulder,1,1,2.000000,747.170000,268.450000,2.000000,745.789001,265.579437,3.185481,76.835171,1,0.079000,0.994507
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,6,right_shoulder,1,1,2.000000,651.880000,274.320000,2.000000,653.656128,270.697937,4.034101,76.835171,1,0.079000,0.991205
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,7,left_elbow,1,1,2.000000,813.840000,228.750000,2.000000,817.447937,224.631485,5.475342,76.835171,1,0.072000,0.980599
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,8,right_elbow,1,1,2.000000,586.840000,233.550000,2.000000,592.234192,229.749985,6.598289,76.835171,1,0.072000,0.971949
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,9,left_wrist,1,1,2.000000,862.700000,197.650000,2.000000,868.632874,193.920532,7.007704,76.835171,1,0.062000,0.957644
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,10,right_wrist,1,1,2.000000,529.010000,192.540000,2.000000,530.812317,193.920532,2.270290,76.835171,1,0.062000,0.995468
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,11,left_hip,1,1,2.000000,720.990000,398.440000,2.000000,730.433533,419.134247,22.747135,76.835171,1,0.107000,0.858038
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,12,right_hip,1,1,2.000000,674.880000,388.320000,2.000000,663.893127,414.015747,27.946069,76.835171,1,0.107000,0.793667
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,13,left_knee,1,1,2.000000,714.110000,526.910000,2.000000,715.078064,531.741089,4.927126,76.835171,1,0.087000,0.989193
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,14,right_knee,1,1,2.000000,607.990000,495.510000,2.000000,607.589722,495.911652,0.567051,76.835171,1,0.087000,0.999856
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,15,left_ankle,1,1,2.000000,697.490000,634.840000,2.000000,699.722595,628.992493,6.259219,76.835171,1,0.089000,0.983384
MP_T_Yoga_2,hrnet,165,5.474454,ok,1,gt_bbox_iou,0.799416,16,right_ankle,1,1,2.000000,644.110000,603.890000,2.000000,638.300659,593.163025,12.199034,76.835171,1,0.089000,0.938336
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,0,nose,1,1,2.000000,694.520000,222.020000,2.000000,698.316284,219.424698,4.598627,77.116022,1,0.026000,0.900137
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.524109,209.009079,,,,0.025000,
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.692871,214.216888,,,,0.025000,
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.147522,224.632492,,,,0.035000,
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.277283,224.632492,,,,0.035000,
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,5,left_shoulder,1,1,2.000000,747.140000,269.090000,2.000000,745.186523,266.294952,3.410038,77.116022,1,0.079000,0.993753
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,6,right_shoulder,1,1,2.000000,651.140000,274.510000,2.000000,656.653870,271.502747,6.280631,77.116022,1,0.079000,0.978968
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,7,left_elbow,1,1,2.000000,814.740000,232.990000,2.000000,818.095825,229.840302,4.602408,77.116022,1,0.072000,0.986352
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,8,right_elbow,1,1,2.000000,585.450000,237.880000,2.000000,588.952393,235.048111,4.504037,77.116022,1,0.072000,0.986926
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,9,left_wrist,1,1,2.000000,866.050000,204.430000,2.000000,870.173889,198.593475,7.146431,77.116022,1,0.062000,0.956301
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,10,right_wrist,1,1,2.000000,524.840000,199.240000,2.000000,526.458740,198.593475,1.743076,77.116022,1,0.062000,0.997345
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,11,left_hip,1,1,2.000000,720.850000,398.340000,2.000000,729.563110,417.321289,20.885584,77.116022,1,0.107000,0.879735
MP_T_Yoga_2,hrnet,166,5.507632,ok,1,gt_bbox_iou,0.796738,12,right_hip,1,1,2.000000,674.610000,388.450000,2.000000,661.861694,417.321289,31.560587,77.116022,1,0.107000,0.746326
