video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,193,6.418096,ok,1,direct,0.606500,14,right_knee,1,1,2.000000,630.990000,529.890000,2.000000,638.994995,519.993164,12.728995,70.022311,1,0.087000,0.916385
SP_T_Yoga_2,movenet,193,6.418096,ok,1,direct,0.606500,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,649.281921,626.723755,23.921702,70.022311,1,0.089000,0.744765
SP_T_Yoga_2,movenet,193,6.418096,ok,1,direct,0.606500,16,right_ankle,1,1,2.000000,646.150000,633.850000,2.000000,640.967285,632.864868,5.275511,70.022311,1,0.089000,0.985770
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,0,nose,1,1,2.000000,664.330000,222.530000,2.000000,669.398132,214.572601,9.434308,71.714158,1,0.026000,0.599279
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.191589,208.677628,,,,0.025000,
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.003418,204.846329,,,,0.025000,
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.264893,214.093124,,,,0.035000,
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.463379,214.323700,,,,0.035000,
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,5,left_shoulder,1,1,2.000000,713.460000,275.760000,2.000000,730.411072,254.302292,27.345421,71.714158,1,0.079000,0.627541
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,6,right_shoulder,1,1,2.000000,618.340000,277.530000,2.000000,606.193848,248.432449,31.530881,71.714158,1,0.079000,0.538216
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,7,left_elbow,1,1,2.000000,775.680000,233.400000,2.000000,789.592163,228.402847,14.782416,71.714158,1,0.072000,0.848805
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,8,right_elbow,1,1,2.000000,560.720000,237.650000,2.000000,579.979980,218.881149,26.892687,71.714158,1,0.072000,0.581276
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,9,left_wrist,1,1,2.000000,797.970000,171.350000,2.000000,783.414795,168.573273,14.817699,71.714158,1,0.062000,0.800815
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,10,right_wrist,1,1,2.000000,528.910000,164.980000,2.000000,540.373779,169.866211,12.461673,71.714158,1,0.062000,0.854614
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,11,left_hip,1,1,2.000000,698.620000,397.470000,2.000000,688.972839,391.512146,11.338595,71.714158,1,0.107000,0.957271
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,12,right_hip,1,1,2.000000,635.970000,394.660000,2.000000,625.089844,391.898468,11.225144,71.714158,1,0.107000,0.958104
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,13,left_knee,1,1,2.000000,679.890000,536.140000,2.000000,675.833374,517.344482,19.228305,71.714158,1,0.087000,0.826992
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,14,right_knee,1,1,2.000000,634.790000,532.280000,2.000000,636.287659,516.590515,15.760803,71.714158,1,0.087000,0.880183
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,650.973389,628.194763,21.680745,71.714158,1,0.089000,0.793918
SP_T_Yoga_2,movenet,194,6.451350,ok,1,direct,0.594747,16,right_ankle,1,1,2.000000,646.430000,638.350000,2.000000,643.425598,633.146912,6.008208,71.714158,1,0.089000,0.982433
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,0,nose,1,1,2.000000,663.840000,222.350000,2.000000,668.817749,218.312408,6.409378,73.315543,1,0.026000,0.797629
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.408020,213.114624,,,,0.025000,
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.075012,211.319046,,,,0.025000,
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.670349,218.753204,,,,0.035000,
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.229492,217.089157,,,,0.035000,
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,5,left_shoulder,1,1,2.000000,713.500000,276.510000,2.000000,725.097168,259.091339,20.926157,73.315543,1,0.079000,0.770224
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,6,right_shoulder,1,1,2.000000,617.300000,277.980000,2.000000,608.515320,251.668976,27.738792,73.315543,1,0.079000,0.632085
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,7,left_elbow,1,1,2.000000,778.610000,237.740000,2.000000,783.985046,242.195099,6.981334,73.315543,1,0.072000,0.965622
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,8,right_elbow,1,1,2.000000,558.170000,243.510000,2.000000,606.763977,240.216232,48.705477,73.315543,1,0.072000,0.182198
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,9,left_wrist,1,1,2.000000,805.340000,178.160000,2.000000,795.997620,191.356155,16.168444,73.315543,1,0.062000,0.776436
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,10,right_wrist,1,1,2.000000,520.590000,170.940000,2.000000,654.570618,200.303513,137.160569,73.315543,0,0.062000,0.000000
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,11,left_hip,1,1,2.000000,698.620000,397.370000,2.000000,689.138550,388.702728,12.845991,73.315543,1,0.107000,0.947783
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,12,right_hip,1,1,2.000000,634.840000,395.790000,2.000000,624.728088,388.838501,12.270864,73.315543,1,0.107000,0.952243
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,13,left_knee,1,1,2.000000,679.800000,536.140000,2.000000,675.588379,515.813538,20.758199,73.315543,1,0.087000,0.809106
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,14,right_knee,1,1,2.000000,638.590000,534.670000,2.000000,640.567505,513.648254,21.114552,73.315543,1,0.087000,0.803192
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,649.479858,629.026794,22.279138,73.315543,1,0.089000,0.792027
SP_T_Yoga_2,movenet,195,6.484605,ok,1,direct,0.563888,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,639.946777,631.752075,13.010094,73.315543,1,0.089000,0.923569
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,0,nose,1,1,2.000000,662.840000,222.180000,2.000000,666.877808,215.267822,8.005129,74.142090,1,0.026000,0.708293
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.922546,210.274429,,,,0.025000,
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.734619,209.648438,,,,0.025000,
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.862427,216.689743,,,,0.035000,
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.617493,215.161438,,,,0.035000,
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,5,left_shoulder,1,1,2.000000,713.540000,277.260000,2.000000,716.747314,256.834229,20.676049,74.142090,1,0.079000,0.779409
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,6,right_shoulder,1,1,2.000000,616.260000,278.430000,2.000000,595.754639,251.088470,34.176440,74.142090,1,0.079000,0.506148
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,7,left_elbow,1,1,2.000000,779.450000,243.080000,2.000000,779.228455,246.453293,3.380560,74.142090,1,0.072000,0.992011
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,8,right_elbow,1,1,2.000000,556.250000,248.260000,2.000000,607.485291,251.942429,51.367453,74.142090,1,0.072000,0.156943
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,9,left_wrist,1,1,2.000000,810.510000,188.330000,2.000000,797.653442,201.780502,18.606641,74.142090,1,0.062000,0.720592
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,10,right_wrist,1,1,2.000000,513.430000,180.270000,2.000000,648.589172,211.882278,138.806837,74.142090,0,0.062000,0.000000
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,11,left_hip,1,1,2.000000,697.370000,397.080000,2.000000,693.094482,387.041718,10.910874,74.142090,1,0.107000,0.962875
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,12,right_hip,1,1,2.000000,634.060000,396.070000,2.000000,617.168701,386.794586,19.270425,74.142090,1,0.107000,0.888688
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,13,left_knee,1,1,2.000000,679.720000,536.140000,2.000000,680.214172,509.567963,26.576632,74.142090,1,0.087000,0.712114
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,14,right_knee,1,1,2.000000,638.140000,534.560000,2.000000,639.980347,511.402374,23.230637,74.142090,1,0.087000,0.771508
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,651.313354,628.801697,21.021215,74.142090,1,0.089000,0.816301
SP_T_Yoga_2,movenet,196,6.517859,ok,1,direct,0.566168,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,641.426392,630.720947,13.243070,74.142090,1,0.089000,0.922603
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,0,nose,1,1,2.000000,661.840000,222.020000,2.000000,662.991211,214.653427,7.455983,74.898111,1,0.026000,0.745879
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.406250,210.561813,,,,0.025000,
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.570679,209.324356,,,,0.025000,
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.246338,219.203903,,,,0.035000,
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.591309,217.898666,,,,0.035000,
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,5,left_shoulder,1,1,2.000000,713.580000,278.010000,2.000000,716.636292,258.326691,19.919176,74.898111,1,0.079000,0.797191
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,6,right_shoulder,1,1,2.000000,615.220000,278.870000,2.000000,584.831970,251.486099,40.906117,74.898111,1,0.079000,0.384468
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,7,left_elbow,1,1,2.000000,780.280000,248.410000,2.000000,780.919495,247.206787,1.362598,74.898111,1,0.072000,0.998724
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,8,right_elbow,1,1,2.000000,554.330000,253.010000,2.000000,573.412720,238.871033,23.749960,74.898111,1,0.072000,0.678462
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,9,left_wrist,1,1,2.000000,815.670000,198.490000,2.000000,808.410767,210.054855,13.654389,74.898111,1,0.062000,0.841203
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,10,right_wrist,1,1,2.000000,506.260000,189.600000,2.000000,507.752991,212.735870,23.183993,74.898111,1,0.062000,0.607430
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,11,left_hip,1,1,2.000000,696.120000,396.790000,2.000000,689.395813,385.700104,12.969213,74.898111,1,0.107000,0.948970
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,12,right_hip,1,1,2.000000,633.280000,396.350000,2.000000,613.147949,385.620361,22.812817,74.898111,1,0.107000,0.850389
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,13,left_knee,1,1,2.000000,679.640000,536.140000,2.000000,683.474670,510.062592,26.357844,74.898111,1,0.087000,0.720909
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,14,right_knee,1,1,2.000000,637.690000,534.450000,2.000000,640.473938,511.323761,23.293202,74.898111,1,0.087000,0.774476
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,653.807983,627.019592,20.573304,74.898111,1,0.089000,0.826538
SP_T_Yoga_2,movenet,197,6.551114,ok,1,direct,0.601078,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,638.931763,629.573486,15.400912,74.898111,1,0.089000,0.898743
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,0,nose,1,1,2.000000,660.840000,221.850000,2.000000,662.982666,212.270844,9.815868,75.586046,1,0.026000,0.607168
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.508545,205.980179,,,,0.025000,
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.821106,204.208435,,,,0.025000,
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.285706,215.360611,,,,0.035000,
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.545654,213.139664,,,,0.035000,
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,5,left_shoulder,1,1,2.000000,713.620000,278.760000,2.000000,713.974976,256.213135,22.549659,75.586046,1,0.079000,0.751853
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,6,right_shoulder,1,1,2.000000,614.180000,279.320000,2.000000,584.029175,249.599335,42.336630,75.586046,1,0.079000,0.365910
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,7,left_elbow,1,1,2.000000,781.110000,253.740000,2.000000,786.772522,248.797134,7.516387,75.586046,1,0.072000,0.962568
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,8,right_elbow,1,1,2.000000,552.420000,257.760000,2.000000,554.340088,244.995010,12.908590,75.586046,1,0.072000,0.893577
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,9,left_wrist,1,1,2.000000,820.840000,208.660000,2.000000,810.570801,215.476929,12.325866,75.586046,1,0.062000,0.870789
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,10,right_wrist,1,1,2.000000,499.090000,198.940000,2.000000,504.721436,215.333878,17.334136,75.586046,1,0.062000,0.760611
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,11,left_hip,1,1,2.000000,694.860000,396.500000,2.000000,683.276489,385.547668,15.941496,75.586046,1,0.107000,0.925239
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,12,right_hip,1,1,2.000000,632.500000,396.630000,2.000000,612.964966,386.967926,21.793881,75.586046,1,0.107000,0.864826
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,13,left_knee,1,1,2.000000,679.550000,536.140000,2.000000,688.222656,510.895416,26.692770,75.586046,1,0.087000,0.719261
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,14,right_knee,1,1,2.000000,637.250000,534.340000,2.000000,640.015869,512.956787,21.561350,75.586046,1,0.087000,0.806533
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,657.532349,629.153870,16.618988,75.586046,1,0.089000,0.885095
SP_T_Yoga_2,movenet,198,6.584368,ok,1,direct,0.610735,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,641.241455,630.608704,13.420459,75.586046,1,0.089000,0.923488
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,0,nose,1,1,2.000000,659.840000,221.680000,2.000000,668.555237,213.409576,12.014793,76.207041,1,0.026000,0.479312
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.063660,207.571579,,,,0.025000,
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.088928,204.863693,,,,0.025000,
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.266418,215.343109,,,,0.035000,
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.233826,212.993408,,,,0.035000,
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,5,left_shoulder,1,1,2.000000,713.670000,279.510000,2.000000,717.281189,254.919098,24.854640,76.207041,1,0.079000,0.711145
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,6,right_shoulder,1,1,2.000000,613.140000,279.760000,2.000000,593.219849,249.275726,36.415702,76.207041,1,0.079000,0.481066
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,7,left_elbow,1,1,2.000000,781.950000,259.080000,2.000000,790.162842,252.976639,10.232389,76.207041,1,0.072000,0.932809
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,8,right_elbow,1,1,2.000000,550.500000,262.510000,2.000000,528.169373,244.262085,28.838227,76.207041,1,0.072000,0.575524
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,9,left_wrist,1,1,2.000000,826.010000,218.830000,2.000000,813.320007,222.211411,13.132778,76.207041,1,0.062000,0.856831
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,10,right_wrist,1,1,2.000000,491.930000,208.270000,2.000000,493.212402,224.207138,15.988650,76.207041,1,0.062000,0.795310
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,11,left_hip,1,1,2.000000,693.610000,396.210000,2.000000,685.718506,387.613831,11.669182,76.207041,1,0.107000,0.959868
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,12,right_hip,1,1,2.000000,631.720000,396.900000,2.000000,610.827148,389.145447,22.285519,76.207041,1,0.107000,0.861234
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,13,left_knee,1,1,2.000000,679.470000,536.140000,2.000000,687.490906,515.356445,22.277591,76.207041,1,0.087000,0.797872
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,14,right_knee,1,1,2.000000,636.800000,534.230000,2.000000,635.765198,515.051575,19.206322,76.207041,1,0.087000,0.845491
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,658.315491,630.015991,15.465534,76.207041,1,0.089000,0.901235
SP_T_Yoga_2,movenet,199,6.617622,ok,1,direct,0.602481,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,642.371887,629.008484,14.517940,76.207041,1,0.089000,0.912437
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,0,nose,1,1,2.000000,658.840000,221.520000,2.000000,663.121033,218.065521,5.500969,76.763094,1,0.026000,0.859044
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.668701,212.624374,,,,0.025000,
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.720093,211.294785,,,,0.025000,
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.030762,222.299591,,,,0.035000,
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.451904,219.622498,,,,0.035000,
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,5,left_shoulder,1,1,2.000000,713.710000,280.260000,2.000000,716.345825,266.941162,13.577151,76.763094,1,0.079000,0.904610
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,6,right_shoulder,1,1,2.000000,612.100000,280.210000,2.000000,584.387024,258.407867,35.261055,76.763094,1,0.079000,0.508557
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,7,left_elbow,1,1,2.000000,782.780000,264.410000,2.000000,803.716431,253.667862,23.531419,76.763094,1,0.072000,0.695906
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,8,right_elbow,1,1,2.000000,548.580000,267.260000,2.000000,518.914917,244.137131,37.612288,76.763094,1,0.072000,0.396043
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,9,left_wrist,1,1,2.000000,831.170000,228.990000,2.000000,816.205933,234.714401,16.021613,76.763094,1,0.062000,0.797200
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,10,right_wrist,1,1,2.000000,484.760000,217.600000,2.000000,469.495911,214.860428,15.507988,76.763094,1,0.062000,0.808681
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,11,left_hip,1,1,2.000000,692.360000,395.920000,2.000000,682.811523,394.298645,9.685153,76.763094,1,0.107000,0.972575
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,12,right_hip,1,1,2.000000,630.940000,397.180000,2.000000,607.729614,397.266083,23.210545,76.763094,1,0.107000,0.852392
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,13,left_knee,1,1,2.000000,679.390000,536.140000,2.000000,688.070679,519.950195,18.370192,76.763094,1,0.087000,0.859567
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,14,right_knee,1,1,2.000000,636.360000,534.110000,2.000000,634.096069,519.973267,14.316865,76.763094,1,0.087000,0.912183
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,661.661682,629.632324,14.230772,76.763094,1,0.089000,0.916882
SP_T_Yoga_2,movenet,200,6.650877,ok,1,direct,0.621578,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,643.124023,632.416748,11.045024,76.763094,1,0.089000,0.949070
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,0,nose,1,1,2.000000,657.720000,221.520000,2.000000,668.593140,219.278503,11.101778,76.973262,1,0.026000,0.540401
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.292603,212.916946,,,,0.025000,
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.254395,212.010895,,,,0.025000,
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.608521,221.585327,,,,0.035000,
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.543335,220.571518,,,,0.035000,
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,5,left_shoulder,1,1,2.000000,710.580000,280.370000,2.000000,710.598511,263.128021,17.241989,76.973262,1,0.079000,0.851467
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,6,right_shoulder,1,1,2.000000,611.050000,280.660000,2.000000,592.990601,260.368652,27.163960,76.973262,1,0.079000,0.670923
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,7,left_elbow,1,1,2.000000,782.180000,272.330000,2.000000,794.713806,258.140472,18.932485,76.973262,1,0.072000,0.791837
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,8,right_elbow,1,1,2.000000,548.020000,273.060000,2.000000,507.656067,249.817337,46.577553,76.973262,1,0.072000,0.243494
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,9,left_wrist,1,1,2.000000,832.960000,242.580000,2.000000,823.147644,234.867935,12.480315,76.973262,1,0.062000,0.872163
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,10,right_wrist,1,1,2.000000,481.410000,230.770000,2.000000,460.920105,224.483810,21.432498,76.973262,1,0.062000,0.668059
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,11,left_hip,1,1,2.000000,690.570000,396.250000,2.000000,680.518799,398.384613,10.275369,76.973262,1,0.107000,0.969350
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,12,right_hip,1,1,2.000000,630.150000,397.460000,2.000000,610.564636,399.734283,19.716968,76.973262,1,0.107000,0.891704
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,13,left_knee,1,1,2.000000,679.300000,536.140000,2.000000,680.522339,524.741638,11.463715,76.973262,1,0.087000,0.943076
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,14,right_knee,1,1,2.000000,635.910000,534.000000,2.000000,637.730957,522.828430,11.319004,76.973262,1,0.087000,0.944463
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,656.463074,629.883850,16.674750,76.973262,1,0.089000,0.888259
SP_T_Yoga_2,movenet,201,6.684131,ok,1,direct,0.584356,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,643.810791,630.417114,12.778455,76.973262,1,0.089000,0.932779
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,0,nose,1,1,2.000000,656.600000,221.520000,2.000000,659.066467,219.500778,3.187588,77.533932,1,0.026000,0.951224
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.987122,212.069794,,,,0.025000,
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.366089,212.229996,,,,0.025000,
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.630127,220.125031,,,,0.035000,
SP_T_Yoga_2,movenet,202,6.717385,ok,1,direct,0.579519,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.151062,217.848495,,,,0.035000,
