video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,102,3.397818,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,465.638275,405.479858,6.041771,50.372425,1,0.087000,0.962700
MP_T_PushUp_2,posenet,102,3.397818,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,502.070007,249.752945,78.548705,50.372425,0,0.089000,0.002156
MP_T_PushUp_2,posenet,102,3.397818,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,730.247559,424.705383,352.810528,50.372425,0,0.089000,0.000000
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,803.121033,214.846313,,,,0.026000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.799438,204.293076,,,,0.025000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.161255,197.577393,,,,0.025000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.004639,154.405045,,,,0.035000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.286743,180.308441,,,,0.035000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,699.462341,190.861679,,,,0.079000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,722.210000,234.120000,2.000000,728.256409,212.927551,22.038125,50.486145,1,0.079000,0.543007
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.060364,317.500580,,,,0.072000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,720.760000,332.940000,2.000000,719.618164,312.703644,20.268545,50.486145,1,0.072000,0.536965
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,369.290161,201.414917,,,,0.062000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.176025,413.439148,16.299888,50.486145,1,0.062000,0.581386
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,560.290955,308.866089,,,,0.107000,
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,594.370000,324.110000,2.000000,570.848755,324.216248,23.521485,50.486145,1,0.107000,0.684421
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,488.960000,367.180000,2.000000,646.673157,412.479736,164.089932,50.486145,0,0.087000,0.000000
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.391052,406.723419,8.481881,50.486145,1,0.087000,0.928132
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,497.903748,243.627884,78.072368,50.486145,0,0.089000,0.002386
MP_T_PushUp_2,posenet,103,3.431130,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,471.029297,340.525848,83.038535,50.486145,0,0.089000,0.001080
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.259216,212.740173,,,,0.026000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.654602,152.208984,,,,0.025000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.341431,195.445541,,,,0.025000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.380859,154.130600,,,,0.035000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.450867,177.190109,,,,0.035000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,698.696777,188.719864,,,,0.079000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,721.040000,233.240000,2.000000,727.464111,211.779358,22.401526,50.599609,1,0.079000,0.533599
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,710.203735,316.507935,,,,0.072000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,720.520000,332.580000,2.000000,718.833923,313.625488,19.029355,50.599609,1,0.072000,0.579462
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,364.995544,201.210419,,,,0.062000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.340881,418.354095,11.431594,50.599609,1,0.062000,0.766775
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,558.695740,308.821442,,,,0.107000,
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,593.720000,322.360000,2.000000,568.284851,327.076874,25.868817,50.599609,1,0.107000,0.633443
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,488.090000,366.680000,2.000000,644.038818,412.589233,162.565961,50.599609,0,0.087000,0.000000
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,463.763458,405.863525,7.481925,50.599609,1,0.087000,0.943864
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,432.119385,283.840302,2.635762,50.599609,1,0.089000,0.993172
MP_T_PushUp_2,posenet,104,3.464442,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,468.558014,339.567413,80.466133,50.599609,0,0.089000,0.001686
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,800.696838,211.979630,,,,0.026000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.374084,201.408936,,,,0.025000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.737183,196.604080,,,,0.025000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.533325,153.360306,,,,0.035000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.867004,177.384628,,,,0.035000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,690.336975,181.228516,,,,0.079000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,719.870000,232.360000,2.000000,726.803711,212.940628,20.620096,50.712818,1,0.079000,0.588716
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,710.489746,315.764679,,,,0.072000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,720.280000,332.210000,2.000000,718.166931,309.998840,22.311447,50.712818,1,0.072000,0.473896
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,375.571564,212.940628,,,,0.062000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.682678,416.666809,13.043773,50.712818,1,0.062000,0.708783
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,558.864868,316.725677,,,,0.107000,
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,593.060000,320.610000,2.000000,566.542053,329.218262,27.880166,50.712818,1,0.107000,0.589795
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,487.210000,366.190000,2.000000,423.554077,262.911194,121.320189,50.712818,0,0.087000,0.000000
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.899780,405.135132,8.575458,50.712818,1,0.087000,0.927228
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,500.326172,244.652710,79.566462,50.712818,0,0.089000,0.001998
MP_T_PushUp_2,posenet,105,3.497754,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,423.554077,266.755096,33.350766,50.712818,1,0.089000,0.335542
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.903625,210.844955,,,,0.026000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.293213,151.330795,,,,0.025000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.027771,197.406281,,,,0.025000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.051453,155.170395,,,,0.035000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.186768,175.328430,,,,0.035000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,688.787964,182.047775,,,,0.079000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,718.700000,231.480000,2.000000,724.256409,209.885056,22.298325,50.825776,1,0.079000,0.539663
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.877258,315.474731,,,,0.072000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,720.030000,331.850000,2.000000,716.587585,311.635101,20.505910,50.825776,1,0.072000,0.533662
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,406.957489,308.755371,,,,0.062000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.049438,417.224792,12.457909,50.825776,1,0.062000,0.731553
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,559.375977,299.156342,,,,0.107000,
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,592.410000,318.860000,2.000000,564.169067,328.913422,29.977017,50.825776,1,0.107000,0.544616
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,486.340000,365.700000,2.000000,407.916107,311.635101,95.253978,50.825776,0,0.087000,0.000093
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.598083,407.625732,9.072064,50.825776,1,0.087000,0.919261
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,498.983734,247.321411,77.038655,50.825776,0,0.089000,0.003025
MP_T_PushUp_2,posenet,106,3.531066,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,424.212433,269.399231,31.751279,50.825776,1,0.089000,0.373297
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.565186,209.990601,,,,0.026000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.955505,151.500549,,,,0.025000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.648010,193.690079,,,,0.025000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.630859,153.418259,,,,0.035000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.765686,175.471878,,,,0.035000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,693.242920,179.307297,,,,0.079000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.530000,230.610000,2.000000,722.001038,210.949448,20.162527,50.937204,1,0.079000,0.605255
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,712.415039,313.546722,,,,0.072000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,331.480000,2.000000,713.373596,311.628998,20.862227,50.937204,1,0.072000,0.523527
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,425.792267,291.493103,,,,0.062000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.628540,416.144012,13.660278,50.937204,1,0.062000,0.687844
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,559.038269,319.299835,,,,0.107000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,317.110000,2.000000,560.955505,327.929504,32.639892,50.937204,1,0.107000,0.488077
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,516.859680,246.427002,122.863097,50.937204,0,0.087000,0.000000
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.302032,408.473175,10.279980,50.937204,1,0.087000,0.897966
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,426.750885,290.534271,7.153619,50.937204,1,0.089000,0.951419
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,425.792267,288.616577,23.255292,50.937204,1,0.089000,0.590794
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,800.610901,207.330139,,,,0.026000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.597412,151.604874,,,,0.025000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.691101,192.918442,,,,0.025000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.394226,153.526443,,,,0.035000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.733887,173.702820,,,,0.035000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,694.062744,182.349854,,,,0.079000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.310000,229.620000,2.000000,722.859497,210.212494,20.185346,51.063705,1,0.079000,0.606074
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,712.300720,313.976807,,,,0.072000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,331.040000,2.000000,713.260620,313.016022,19.170201,51.063705,1,0.072000,0.580571
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,419.533234,290.918060,,,,0.062000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.498535,416.780304,13.180983,51.063705,1,0.062000,0.707038
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,559.677673,305.329742,,,,0.107000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,316.670000,2.000000,561.597412,325.506165,31.420636,51.063705,1,0.107000,0.516125
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,522.241821,243.839813,126.821231,51.063705,0,0.087000,0.000000
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.808655,409.094055,9.762133,51.063705,1,0.087000,0.907943
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,419.533234,283.231812,13.462178,51.063705,1,0.089000,0.839045
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,418.573334,284.192566,17.925054,51.063705,1,0.089000,0.732616
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,796.916626,210.165527,,,,0.026000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.064331,150.593353,,,,0.025000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.916626,193.831223,,,,0.025000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.821716,155.397568,,,,0.035000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.869202,173.653534,,,,0.035000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,693.389832,175.575226,,,,0.079000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.090000,228.640000,2.000000,725.022949,207.283005,22.782733,51.188621,1,0.079000,0.530039
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.685730,314.897217,,,,0.072000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,330.600000,2.000000,715.437195,312.975525,18.154036,51.188621,1,0.072000,0.615544
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,429.780121,289.915344,,,,0.062000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.733032,417.707245,12.329165,51.188621,1,0.062000,0.739461
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,557.271362,305.288788,,,,0.107000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,316.240000,2.000000,567.815796,324.505615,25.321266,51.188621,1,0.107000,0.652169
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,646.419373,410.020508,167.080523,51.188621,0,0.087000,0.000000
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.454742,409.059692,10.115655,51.188621,1,0.087000,0.901957
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,430.738739,289.915344,3.955912,51.188621,1,0.089000,0.985033
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,427.862976,288.954498,25.236106,51.188621,1,0.089000,0.541351
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.418335,210.198669,,,,0.026000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.662109,150.603760,,,,0.025000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.418335,192.896927,,,,0.025000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.304504,155.409790,,,,0.035000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.487915,172.711548,,,,0.035000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,695.861450,181.362427,,,,0.079000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.870000,227.650000,2.000000,723.668335,207.315063,21.441245,51.314503,1,0.079000,0.571498
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,714.079712,314.009216,,,,0.072000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,330.170000,2.000000,715.038574,313.047974,17.769070,51.314503,1,0.072000,0.629639
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,428.339355,289.017761,,,,0.062000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.339233,417.819702,12.131169,51.314503,1,0.062000,0.747677
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,557.785522,304.397095,,,,0.107000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,315.800000,2.000000,566.415283,323.621277,26.514529,51.314503,1,0.107000,0.627262
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,646.000671,409.168823,166.450249,51.314503,0,0.087000,0.000000
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.858337,409.168823,7.714225,51.314503,1,0.087000,0.942031
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,428.339355,289.017761,4.993487,51.314503,1,0.089000,0.976374
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,427.380493,289.017761,24.749714,51.314503,1,0.089000,0.555788
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,798.572998,210.741653,,,,0.026000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.467285,150.286301,,,,0.025000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.613342,196.347519,,,,0.025000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.215393,154.124741,,,,0.035000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.663330,174.276520,,,,0.035000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,699.732605,184.832230,,,,0.079000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.650000,226.670000,2.000000,720.844116,207.862823,19.269159,51.438810,1,0.079000,0.637822
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.328735,314.379425,,,,0.072000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.730000,2.000000,716.046021,312.460205,17.670971,51.438810,1,0.072000,0.634253
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,417.605804,293.268005,,,,0.062000,
