video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,alphapose,93,3.079629,ok,1,direct,3.103118,12,right_hip,1,1,2.000000,490.510000,448.380000,2.000000,486.707916,471.237762,23.171818,53.131248,1,0.107000,0.717298
SP_T_Yoga_1,alphapose,93,3.079629,ok,1,direct,3.103118,13,left_knee,1,1,2.000000,535.650000,569.440000,2.000000,536.367371,570.556641,1.327218,53.131248,1,0.087000,0.998353
SP_T_Yoga_1,alphapose,93,3.079629,ok,1,direct,3.103118,14,right_knee,1,1,2.000000,485.260000,561.480000,2.000000,482.569611,570.556641,9.466974,53.131248,1,0.087000,0.919532
SP_T_Yoga_1,alphapose,93,3.079629,ok,1,direct,3.103118,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.090759,657.460632,14.208281,53.131248,1,0.089000,0.834799
SP_T_Yoga_1,alphapose,93,3.079629,ok,1,direct,3.103118,16,right_ankle,1,1,2.000000,488.920000,672.200000,2.000000,482.569611,661.598938,12.357587,53.131248,1,0.089000,0.872328
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,0,nose,1,1,2.000000,511.050000,296.460000,2.000000,507.437714,295.892426,3.656604,52.082191,1,0.026000,0.864301
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.827759,287.502350,,,,0.025000,
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.047638,287.502350,,,,0.025000,
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.412842,295.892426,,,,0.035000,
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.462555,295.892426,,,,0.035000,
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,5,left_shoulder,1,1,2.000000,551.300000,354.000000,2.000000,549.388000,346.232788,7.999083,52.082191,1,0.079000,0.927194
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,6,right_shoulder,1,1,2.000000,467.470000,349.390000,2.000000,469.682434,346.232788,3.855237,52.082191,1,0.079000,0.982594
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,7,left_elbow,1,1,2.000000,577.510000,393.020000,2.000000,578.753235,396.573181,3.764403,52.082191,1,0.072000,0.980047
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,8,right_elbow,1,1,2.000000,443.570000,388.240000,2.000000,436.122192,392.378143,8.520215,52.082191,1,0.072000,0.901902
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,9,left_wrist,1,1,2.000000,592.390000,427.990000,2.000000,591.338318,430.133423,2.387529,52.082191,1,0.062000,0.989126
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,10,right_wrist,1,1,2.000000,412.350000,431.660000,2.000000,406.756958,434.328461,6.196999,52.082191,1,0.062000,0.928988
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,11,left_hip,1,1,2.000000,535.810000,450.060000,2.000000,536.802917,476.278778,26.237572,52.082191,1,0.107000,0.641893
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,12,right_hip,1,1,2.000000,489.230000,448.550000,2.000000,486.462555,472.083740,23.695900,52.082191,1,0.107000,0.696560
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,13,left_knee,1,1,2.000000,534.460000,569.140000,2.000000,532.607910,568.569458,1.937977,52.082191,1,0.087000,0.996348
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,14,right_knee,1,1,2.000000,482.780000,562.470000,2.000000,482.267517,568.569458,6.120950,52.082191,1,0.087000,0.964162
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.607910,656.665100,14.978522,52.082191,1,0.089000,0.811527
SP_T_Yoga_1,alphapose,94,3.112743,ok,1,direct,3.089191,16,right_ankle,1,1,2.000000,489.340000,673.120000,2.000000,482.267517,660.860168,14.153568,52.082191,1,0.089000,0.829885
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,0,nose,1,1,2.000000,509.190000,295.900000,2.000000,509.621155,294.649597,1.322649,51.004431,1,0.026000,0.980301
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.964111,286.306641,,,,0.025000,
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.106689,286.306641,,,,0.025000,
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.307068,294.649597,,,,0.035000,
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.592255,294.649597,,,,0.035000,
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,5,left_shoulder,1,1,2.000000,549.580000,354.000000,2.000000,547.164490,348.878876,5.662208,51.004431,1,0.079000,0.961276
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,6,right_shoulder,1,1,2.000000,465.520000,349.510000,2.000000,463.734833,348.878876,1.893447,51.004431,1,0.079000,0.995593
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,7,left_elbow,1,1,2.000000,570.310000,395.610000,2.000000,576.364868,398.936646,6.908545,51.004431,1,0.072000,0.931665
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,8,right_elbow,1,1,2.000000,440.400000,392.850000,2.000000,434.534485,398.936646,8.452900,51.004431,1,0.072000,0.899457
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,9,left_wrist,1,1,2.000000,584.340000,440.360000,2.000000,584.707825,440.651459,0.469301,51.004431,1,0.062000,0.999560
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,10,right_wrist,1,1,2.000000,412.350000,448.920000,2.000000,413.677063,448.994446,1.329149,51.004431,1,0.062000,0.996473
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,11,left_hip,1,1,2.000000,535.160000,448.780000,2.000000,534.650024,478.194824,29.419245,51.004431,1,0.107000,0.559239
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,12,right_hip,1,1,2.000000,487.940000,448.710000,2.000000,484.592255,474.023315,25.533729,51.004431,1,0.107000,0.645455
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,13,left_knee,1,1,2.000000,533.270000,568.840000,2.000000,534.650024,569.967407,1.781997,51.004431,1,0.087000,0.996780
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,14,right_knee,1,1,2.000000,480.290000,563.470000,2.000000,480.420776,569.967407,6.498723,51.004431,1,0.087000,0.958010
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.478577,657.568542,13.911679,51.004431,1,0.089000,0.828745
SP_T_Yoga_1,alphapose,95,3.145858,ok,1,direct,3.115130,16,right_ankle,1,1,2.000000,489.770000,674.040000,2.000000,484.592255,661.740051,13.345328,51.004431,1,0.089000,0.841256
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,0,nose,1,1,2.000000,506.460000,295.900000,2.000000,507.196564,294.906342,1.236884,49.148608,1,0.026000,0.981437
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.608459,286.494446,,,,0.025000,
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.784668,286.494446,,,,0.025000,
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.020325,294.906342,,,,0.035000,
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.960876,294.906342,,,,0.035000,
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,5,left_shoulder,1,1,2.000000,548.360000,354.320000,2.000000,545.050110,349.583618,5.778294,49.148608,1,0.079000,0.956672
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,6,right_shoulder,1,1,2.000000,462.280000,351.000000,2.000000,460.931152,349.583618,1.955896,49.148608,1,0.079000,0.994938
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,7,left_elbow,1,1,2.000000,568.070000,402.820000,2.000000,570.285767,404.260925,2.643083,49.148608,1,0.072000,0.988905
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,8,right_elbow,1,1,2.000000,439.660000,396.830000,2.000000,435.695465,408.466888,12.293686,49.148608,1,0.072000,0.785541
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,9,left_wrist,1,1,2.000000,578.120000,452.800000,2.000000,578.697632,454.732300,2.016790,49.148608,1,0.062000,0.991277
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,10,right_wrist,1,1,2.000000,418.810000,457.630000,2.000000,418.871704,458.938232,1.309687,49.148608,1,0.062000,0.996312
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,11,left_hip,1,1,2.000000,531.680000,448.780000,2.000000,532.432251,475.762024,26.992508,49.148608,1,0.107000,0.590434
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,12,right_hip,1,1,2.000000,484.210000,449.200000,2.000000,481.960876,475.762024,26.657075,49.148608,1,0.107000,0.598168
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,13,left_knee,1,1,2.000000,532.020000,569.090000,2.000000,532.432251,572.498779,3.433617,49.148608,1,0.087000,0.987186
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,14,right_knee,1,1,2.000000,479.720000,563.860000,2.000000,481.960876,572.498779,8.924687,49.148608,1,0.087000,0.916560
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.226318,656.617737,15.020378,49.148608,1,0.089000,0.789919
SP_T_Yoga_1,alphapose,96,3.178972,ok,1,direct,3.114943,16,right_ankle,1,1,2.000000,490.200000,674.970000,2.000000,486.166840,665.029602,10.727437,49.148608,1,0.089000,0.886666
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,0,nose,1,1,2.000000,503.720000,295.900000,2.000000,504.855408,291.833130,4.222391,47.207683,1,0.026000,0.789238
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.359253,287.581207,,,,0.025000,
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.351562,287.581207,,,,0.025000,
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.863037,296.085052,,,,0.035000,
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,479.343903,296.085052,,,,0.035000,
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,5,left_shoulder,1,1,2.000000,547.130000,354.640000,2.000000,547.374573,351.359924,3.289181,47.207683,1,0.079000,0.984563
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,6,right_shoulder,1,1,2.000000,459.050000,352.490000,2.000000,462.336273,351.359924,3.475149,47.207683,1,0.079000,0.982784
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,7,left_elbow,1,1,2.000000,565.840000,410.040000,2.000000,564.382202,410.886719,1.685855,47.207683,1,0.072000,0.995092
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,8,right_elbow,1,1,2.000000,438.910000,400.810000,2.000000,441.076691,410.886719,10.307027,47.207683,1,0.072000,0.832010
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,9,left_wrist,1,1,2.000000,571.900000,465.240000,2.000000,568.634094,461.909698,4.664445,47.207683,1,0.062000,0.950473
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,10,right_wrist,1,1,2.000000,425.280000,466.340000,2.000000,424.069031,470.413544,4.249730,47.207683,1,0.062000,0.958712
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,11,left_hip,1,1,2.000000,528.200000,448.780000,2.000000,530.366882,474.665436,25.975973,47.207683,1,0.107000,0.589248
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,12,right_hip,1,1,2.000000,480.480000,449.700000,2.000000,479.343903,474.665436,24.991273,47.207683,1,0.107000,0.612891
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,530.366882,568.207581,1.205421,47.207683,1,0.087000,0.998279
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,14,right_knee,1,1,2.000000,479.150000,564.250000,2.000000,479.343903,568.207581,3.962328,47.207683,1,0.087000,0.981557
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.366882,657.497742,13.982298,47.207683,1,0.089000,0.801313
SP_T_Yoga_1,alphapose,97,3.212086,ok,1,direct,3.123898,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.595825,661.749695,15.788833,47.207683,1,0.089000,0.753943
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,0,nose,1,1,2.000000,502.650000,295.900000,2.000000,500.627930,296.398865,2.082699,45.469216,1,0.026000,0.939814
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.585510,288.441284,,,,0.025000,
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.670380,288.441284,,,,0.025000,
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.521851,296.398865,,,,0.035000,
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.734039,296.398865,,,,0.035000,
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,5,left_shoulder,1,1,2.000000,545.910000,354.960000,2.000000,540.415771,348.123047,8.771002,45.469216,1,0.079000,0.887591
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,6,right_shoulder,1,1,2.000000,458.300000,352.490000,2.000000,460.840118,348.123047,5.051978,45.469216,1,0.079000,0.961212
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,7,left_elbow,1,1,2.000000,561.450000,411.110000,2.000000,560.309692,411.783569,1.324386,45.469216,1,0.072000,0.996732
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,8,right_elbow,1,1,2.000000,440.410000,403.700000,2.000000,440.946198,411.783569,8.101333,45.469216,1,0.072000,0.884729
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,9,left_wrist,1,1,2.000000,566.550000,468.770000,2.000000,564.288452,467.486511,2.600373,45.469216,1,0.062000,0.983127
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,10,right_wrist,1,1,2.000000,430.530000,470.940000,2.000000,432.988647,471.465302,2.514138,45.469216,1,0.062000,0.984219
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,11,left_hip,1,1,2.000000,527.340000,453.220000,2.000000,532.458191,475.444092,22.805836,45.469216,1,0.107000,0.644384
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,12,right_hip,1,1,2.000000,481.340000,452.140000,2.000000,480.734039,475.444092,23.311969,45.469216,1,0.107000,0.631800
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.479431,570.934875,2.799329,45.469216,1,0.087000,0.990035
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,14,right_knee,1,1,2.000000,478.580000,564.650000,2.000000,480.734039,570.934875,6.643760,45.469216,1,0.087000,0.945148
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.479431,658.468079,13.152896,45.469216,1,0.089000,0.809548
SP_T_Yoga_1,alphapose,98,3.245201,ok,1,direct,3.103350,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,480.734039,662.446838,16.686846,45.469216,1,0.089000,0.711723
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,0,nose,1,1,2.000000,501.580000,295.900000,2.000000,501.497559,293.717682,2.183875,43.659842,1,0.026000,0.928649
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.616913,285.598328,,,,0.025000,
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.378174,285.598328,,,,0.025000,
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.795959,293.717682,,,,0.035000,
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.139465,297.777374,,,,0.035000,
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,5,left_shoulder,1,1,2.000000,544.690000,355.280000,2.000000,542.094360,350.553253,5.392539,43.659842,1,0.079000,0.952288
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,6,right_shoulder,1,1,2.000000,457.550000,352.490000,2.000000,460.900726,350.553253,3.870188,43.659842,1,0.079000,0.975133
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,7,left_elbow,1,1,2.000000,557.060000,412.180000,2.000000,558.333130,415.508179,3.563374,43.659842,1,0.072000,0.974628
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,8,right_elbow,1,1,2.000000,441.910000,406.590000,2.000000,444.661987,411.448486,5.583755,43.659842,1,0.072000,0.938846
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,9,left_wrist,1,1,2.000000,561.190000,472.300000,2.000000,562.392822,472.343719,1.203617,43.659842,1,0.062000,0.996054
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,10,right_wrist,1,1,2.000000,435.780000,475.550000,2.000000,436.542633,472.343719,3.295731,43.659842,1,0.062000,0.970788
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,11,left_hip,1,1,2.000000,526.480000,457.670000,2.000000,529.915344,476.403412,19.045795,43.659842,1,0.107000,0.717181
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,12,right_hip,1,1,2.000000,482.200000,454.570000,2.000000,477.139465,472.343719,18.480101,43.659842,1,0.107000,0.731270
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,529.915344,569.776123,0.968418,43.659842,1,0.087000,0.998701
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,14,right_knee,1,1,2.000000,478.010000,565.040000,2.000000,477.139465,569.776123,4.815464,43.659842,1,0.087000,0.968367
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.915344,659.089172,12.400302,43.659842,1,0.089000,0.815723
SP_T_Yoga_1,alphapose,99,3.278315,ok,1,direct,3.111508,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,485.258820,663.148804,13.823181,43.659842,1,0.089000,0.776386
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,0,nose,1,1,2.000000,500.510000,295.900000,2.000000,500.848969,293.570557,2.353977,41.775807,1,0.026000,0.910340
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.134216,285.285278,,,,0.025000,
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.563721,289.427917,,,,0.025000,
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.419495,293.570557,,,,0.035000,
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.993195,297.713165,,,,0.035000,
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,5,left_shoulder,1,1,2.000000,543.470000,355.600000,2.000000,542.275269,351.567322,4.205934,41.775807,1,0.079000,0.968039
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,6,right_shoulder,1,1,2.000000,456.800000,352.490000,2.000000,455.280060,351.567322,1.778076,41.775807,1,0.079000,0.994211
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,7,left_elbow,1,1,2.000000,552.670000,413.250000,2.000000,554.703125,417.849365,5.028693,41.775807,1,0.072000,0.945632
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.994812,413.706757,5.542233,41.775807,1,0.072000,0.934352
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,9,left_wrist,1,1,2.000000,555.840000,475.840000,2.000000,554.703125,475.846161,1.136892,41.775807,1,0.062000,0.996154
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,10,right_wrist,1,1,2.000000,441.020000,480.150000,2.000000,442.852173,475.846161,4.677594,41.775807,1,0.062000,0.936853
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,525.704712,479.988800,17.879001,41.775807,1,0.107000,0.726176
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,12,right_hip,1,1,2.000000,483.060000,457.010000,2.000000,475.993195,475.846161,20.118168,41.775807,1,0.107000,0.666893
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,529.847351,571.126587,2.015373,41.775807,1,0.087000,0.993869
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,14,right_knee,1,1,2.000000,477.440000,565.430000,2.000000,480.135834,571.126587,6.302271,41.775807,1,0.087000,0.941636
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.847351,653.979187,17.509537,41.775807,1,0.089000,0.641750
SP_T_Yoga_1,alphapose,100,3.311429,ok,1,direct,3.130366,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.278442,662.264404,15.029046,41.775807,1,0.089000,0.721238
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,0,nose,1,1,2.000000,499.580000,296.110000,2.000000,496.889191,296.965332,2.823481,40.463657,1,0.026000,0.865842
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.029205,288.825287,,,,0.025000,
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.749176,288.825287,,,,0.025000,
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.239258,296.965332,,,,0.035000,
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.539124,296.965332,,,,0.035000,
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,5,left_shoulder,1,1,2.000000,541.060000,355.600000,2.000000,537.589294,349.875488,6.694463,40.463657,1,0.079000,0.916021
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,6,right_shoulder,1,1,2.000000,455.130000,352.860000,2.000000,456.189056,349.875488,3.166846,40.463657,1,0.079000,0.980562
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,7,left_elbow,1,1,2.000000,550.060000,413.440000,2.000000,549.799377,419.065704,5.631738,40.463657,1,0.072000,0.927990
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,443.979034,414.995667,5.544942,40.463657,1,0.072000,0.930114
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,9,left_wrist,1,1,2.000000,551.190000,477.510000,2.000000,549.799377,476.045868,2.019285,40.463657,1,0.062000,0.987126
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,10,right_wrist,1,1,2.000000,444.740000,480.150000,2.000000,443.979034,476.045868,4.174083,40.463657,1,0.062000,0.946139
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,525.379272,476.045868,13.937947,40.463657,1,0.107000,0.812803
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,12,right_hip,1,1,2.000000,482.070000,457.880000,2.000000,472.469116,476.045868,20.546915,40.463657,1,0.107000,0.637355
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,529.449280,569.656128,1.367755,40.463657,1,0.087000,0.996985
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,14,right_knee,1,1,2.000000,476.870000,565.820000,2.000000,480.609131,573.726135,8.745746,40.463657,1,0.087000,0.883875
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.449280,659.196411,12.320326,40.463657,1,0.089000,0.791299
SP_T_Yoga_1,alphapose,101,3.344543,ok,1,direct,3.116278,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.679138,663.266418,13.951654,40.463657,1,0.089000,0.740690
SP_T_Yoga_1,alphapose,102,3.377658,ok,1,direct,3.133389,0,nose,1,1,2.000000,498.640000,296.320000,2.000000,500.561890,293.457397,3.447920,39.746325,1,0.026000,0.800403
