video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.790000,405.960000,2.000000,621.339111,409.900421,5.237896,45.621666,1,0.107000,0.977236
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,701.918030,527.996460,0.986727,45.621666,1,0.087000,0.998765
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,637.646729,527.996460,7.244580,45.621666,1,0.087000,0.935540
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.592224,635.531128,19.873103,45.621666,1,0.089000,0.619332
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.076538,634.570923,16.475802,45.621666,1,0.089000,0.719422
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.050415,176.297195,,,,0.026000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.562622,166.686768,,,,0.025000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.294312,166.686768,,,,0.025000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.505737,177.258224,,,,0.035000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.497559,178.219284,,,,0.035000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.326904,243.570099,2.960645,45.621666,1,0.079000,0.986595
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.269897,247.414246,5.667422,45.621666,1,0.079000,0.951749
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,716.676575,321.414429,8.069835,45.621666,1,0.072000,0.886289
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,594.838928,329.102783,2.301418,45.621666,1,0.072000,0.990230
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,712.839111,399.258789,8.593331,45.621666,1,0.062000,0.831438
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,600.595032,407.908173,4.748219,45.621666,1,0.062000,0.945199
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.221191,407.908173,6.219036,45.621666,1,0.107000,0.968060
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.480000,406.030000,2.000000,622.660156,407.908173,2.615218,45.621666,1,0.107000,0.994276
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.408264,521.311096,6.294703,45.621666,1,0.087000,0.950941
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,637.050415,527.077271,6.165603,45.621666,1,0.087000,0.952885
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.001709,631.830811,23.613347,45.621666,1,0.089000,0.508429
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,650.481384,631.830811,19.275021,45.621666,1,0.089000,0.637175
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.190430,175.384323,,,,0.026000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.662842,165.783173,,,,0.025000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.410278,165.783173,,,,0.025000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.563782,177.304550,,,,0.035000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.674011,178.264664,,,,0.035000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,702.200928,243.552429,2.205778,45.621666,1,0.079000,0.992537
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,606.597229,246.432755,5.601037,45.621666,1,0.079000,0.952845
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,717.497498,324.202026,5.172535,45.621666,1,0.072000,0.951616
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,594.168823,331.882935,2.479642,45.621666,1,0.072000,0.988667
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,711.761292,401.011169,6.955518,45.621666,1,0.062000,0.886089
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,598.948975,408.692078,3.028410,45.621666,1,0.062000,0.977335
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.168152,411.572418,9.387096,45.621666,1,0.107000,0.928711
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.160000,406.090000,2.000000,623.805908,411.572418,5.493841,45.621666,1,0.107000,0.974986
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,700.288818,528.706360,2.445587,45.621666,1,0.087000,0.992436
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,637.190430,528.706360,7.508265,45.621666,1,0.087000,0.930932
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.893188,635.279053,20.199612,45.621666,1,0.089000,0.609579
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.530945,635.279053,15.711222,45.621666,1,0.089000,0.741224
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.418640,175.624451,,,,0.026000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.911621,166.025970,,,,0.025000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.672180,166.985809,,,,0.025000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.897583,177.544144,,,,0.035000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.883423,178.503998,,,,0.035000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,702.545471,244.733582,1.476024,45.621666,1,0.079000,0.996651
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.728516,245.693436,6.759359,45.621666,1,0.079000,0.932070
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,716.911682,324.401062,5.243296,45.621666,1,0.072000,0.950316
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,595.277832,330.160126,2.610823,45.621666,1,0.072000,0.987444
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,711.165222,402.148834,5.998390,45.621666,1,0.062000,0.913982
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,599.108826,403.108673,8.177904,45.621666,1,0.062000,0.846046
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.517273,410.787476,8.786470,45.621666,1,0.107000,0.937259
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,406.150000,2.000000,623.052429,409.827637,3.761021,45.621666,1,0.107000,0.988198
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.672241,525.009521,3.121445,45.621666,1,0.087000,0.987706
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,637.418640,526.929199,6.324563,45.621666,1,0.087000,0.950486
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.291992,633.472473,22.070316,45.621666,1,0.089000,0.553820
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.784851,634.432312,16.522248,45.621666,1,0.089000,0.718086
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.028076,176.298691,,,,0.026000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.546265,166.701614,,,,0.025000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.290833,167.661316,,,,0.025000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.407593,177.258408,,,,0.035000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.553650,177.258408,,,,0.035000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,703.049866,246.357391,1.834837,45.621666,1,0.079000,0.994830
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.385742,248.276825,5.149904,45.621666,1,0.079000,0.959988
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,717.392944,326.972870,2.873822,45.621666,1,0.072000,0.984808
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,594.998962,328.892303,2.528446,45.621666,1,0.072000,0.988220
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,711.655701,401.830109,6.174770,45.621666,1,0.062000,0.909090
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,597.867554,399.910675,11.133179,45.621666,1,0.062000,0.733562
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.013428,409.507782,7.205666,45.621666,1,0.107000,0.957358
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.520000,406.220000,2.000000,622.728821,408.548035,2.458803,45.621666,1,0.107000,0.994939
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,700.181274,526.592163,1.926825,45.621666,1,0.087000,0.995298
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,637.071899,527.551880,6.530337,45.621666,1,0.087000,0.947299
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.787109,630.240662,25.217163,45.621666,1,0.089000,0.462348
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.502563,631.200317,20.071992,45.621666,1,0.089000,0.613391
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.515808,174.654129,,,,0.026000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.150940,166.966705,,,,0.025000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.758972,167.927643,,,,0.025000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.097168,178.497833,,,,0.035000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.002136,177.536926,,,,0.035000,
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.002869,244.801804,5.017132,45.621666,1,0.079000,0.961985
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.853271,247.684586,5.188754,45.621666,1,0.079000,0.959394
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.151733,326.480621,2.534699,45.621666,1,0.072000,0.988162
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,594.420715,327.441528,3.012337,45.621666,1,0.072000,0.983321
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.394836,403.354797,4.509984,45.621666,1,0.062000,0.950425
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,597.299133,403.354797,7.661045,45.621666,1,0.062000,0.863538
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.732422,411.042175,8.764839,45.621666,1,0.107000,0.937557
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,622.245361,406.237579,0.955581,45.621666,1,0.107000,0.999234
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.002869,526.353516,3.128938,45.621666,1,0.087000,0.987648
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,636.637329,528.275330,6.837305,45.621666,1,0.087000,0.942377
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.557007,633.977234,21.423921,45.621666,1,0.089000,0.573035
SP_R_Jongkok_1,posenet,90,3.640835,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.029419,633.977234,17.069889,45.621666,1,0.089000,0.702238
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.429138,176.756607,,,,0.026000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.980347,167.149170,,,,0.025000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.633057,168.109909,,,,0.025000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.960388,178.678101,,,,0.035000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.877930,177.717361,,,,0.035000,
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.777283,245.930267,3.434053,45.621666,1,0.079000,0.982007
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.734680,247.851746,4.984777,45.621666,1,0.079000,0.962464
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.002075,326.632843,2.405525,45.621666,1,0.072000,0.989331
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,593.346619,326.632843,3.334471,45.621666,1,0.072000,0.979601
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,712.287659,402.531708,5.369851,45.621666,1,0.062000,0.930454
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,597.183411,401.570953,9.440828,45.621666,1,0.062000,0.800271
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.593201,406.374695,4.258934,45.621666,1,0.107000,0.984892
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,621.163513,404.453217,3.411459,45.621666,1,0.107000,0.990280
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,697.899658,520.703369,7.563615,45.621666,1,0.087000,0.929946
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,636.510681,527.428589,6.078194,45.621666,1,0.087000,0.954180
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.410034,635.031982,20.387340,45.621666,1,0.089000,0.603970
SP_R_Jongkok_1,posenet,91,3.681289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,650.898743,635.031982,16.048530,45.621666,1,0.089000,0.731653
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.151489,176.464996,,,,0.026000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.654175,167.820190,,,,0.025000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.422791,168.780731,,,,0.025000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.568970,179.346603,,,,0.035000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.694031,178.386063,,,,0.035000,
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,701.212524,246.583954,3.326321,45.621666,1,0.079000,0.983109
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.643616,248.504990,4.447078,45.621666,1,0.079000,0.970009
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.353516,327.268768,1.732920,45.621666,1,0.072000,0.994449
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,593.321838,327.268768,2.708383,45.621666,1,0.072000,0.986495
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,712.669983,405.071960,2.801270,45.621666,1,0.062000,0.980575
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,599.050476,402.190369,9.054852,45.621666,1,0.062000,0.814681
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.162048,411.795715,9.607079,45.621666,1,0.107000,0.925460
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,621.010559,406.032501,3.215430,45.621666,1,0.107000,0.991360
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.302979,528.980835,3.383200,45.621666,1,0.087000,0.985574
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,636.287170,528.980835,7.254884,45.621666,1,0.087000,0.935363
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.850830,635.600037,19.886618,45.621666,1,0.089000,0.618928
SP_R_Jongkok_1,posenet,92,3.721742,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.518494,635.600037,15.294786,45.621666,1,0.089000,0.752926
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.183594,176.690994,,,,0.026000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.699280,167.083405,,,,0.025000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.447754,168.044159,,,,0.025000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.642639,177.651749,,,,0.035000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.667969,178.612503,,,,0.035000,
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.365845,242.022522,4.589906,45.621666,1,0.079000,0.968083
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.636536,247.787048,4.970446,45.621666,1,0.079000,0.962676
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.485229,320.804657,8.195529,45.621666,1,0.072000,0.882936
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,593.296936,328.490723,1.538399,45.621666,1,0.072000,0.995623
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,711.837524,398.626038,9.224039,45.621666,1,0.062000,0.808407
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.740000,411.010000,2.000000,596.164917,400.547577,10.580321,45.621666,1,0.062000,0.755908
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,681.246399,408.233612,6.131092,45.621666,1,0.107000,0.968943
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,621.976074,408.233612,1.981911,45.621666,1,0.107000,0.996709
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,698.453857,520.642212,7.326694,45.621666,1,0.087000,0.934120
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,636.315674,528.328308,6.706095,45.621666,1,0.087000,0.944506
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.925598,634.011658,21.360681,45.621666,1,0.089000,0.574919
SP_R_Jongkok_1,posenet,93,3.762196,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,650.655334,633.050964,18.042750,45.621666,1,0.089000,0.673731
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.312195,175.591003,,,,0.026000,
SP_R_Jongkok_1,posenet,94,3.802650,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.789368,166.949371,,,,0.025000,
