video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.905000,300.268000,1.681674,46.500137,1,0.079000,0.995817
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,6,right_shoulder,1,1,2.000000,602.100000,303.000000,2.000000,602.005000,302.206000,0.799663,46.500137,1,0.079000,0.999053
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,7,left_elbow,1,1,2.000000,717.230000,373.380000,2.000000,715.549000,372.775000,1.786557,46.500137,1,0.072000,0.994321
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.158000,376.604000,1.126996,46.500137,1,0.072000,0.997736
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,9,left_wrist,1,1,2.000000,716.140000,441.640000,2.000000,715.640000,439.331000,2.362516,46.500137,1,0.062000,0.986659
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,10,right_wrist,1,1,2.000000,597.520000,451.640000,2.000000,597.982000,445.280000,6.376758,46.500137,1,0.062000,0.906790
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.272000,449.103000,10.190389,46.500137,1,0.107000,0.919528
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,625.494000,449.187000,10.340461,46.500137,1,0.107000,0.917242
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.170000,558.826000,0.156320,46.500137,1,0.087000,0.999970
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,635.295000,560.814000,4.329012,46.500137,1,0.087000,0.977359
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.170000,650.975000,16.562464,46.500137,1,0.089000,0.725913
MP_T_Yoga_1,openpose,152,5.041074,ok,1,gt_bbox_iou,0.856282,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.017000,652.919000,14.393436,46.500137,1,0.089000,0.785120
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,0,nose,1,1,2.000000,648.610000,237.930000,2.000000,648.928000,237.540000,0.503214,46.448286,1,0.026000,0.996533
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.733000,227.798000,,,,0.025000,
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.250000,229.658000,,,,0.025000,
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.484000,239.481000,,,,0.035000,
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.367000,241.474000,,,,0.035000,
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.912000,300.251000,1.680168,46.448286,1,0.079000,0.995816
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,6,right_shoulder,1,1,2.000000,602.020000,303.380000,2.000000,602.016000,302.209000,1.171007,46.448286,1,0.079000,0.997965
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,7,left_elbow,1,1,2.000000,716.970000,373.380000,2.000000,715.532000,372.777000,1.559312,46.448286,1,0.072000,0.995661
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.148000,376.606000,1.121784,46.448286,1,0.072000,0.997752
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,9,left_wrist,1,1,2.000000,714.920000,441.640000,2.000000,715.543000,439.323000,2.399295,46.448286,1,0.062000,0.986213
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,10,right_wrist,1,1,2.000000,597.580000,451.410000,2.000000,598.016000,447.124000,4.308119,46.448286,1,0.062000,0.956228
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.284000,447.219000,8.307513,46.448286,1,0.107000,0.945652
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.368000,449.175000,10.051289,46.448286,1,0.107000,0.921454
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.165000,558.833000,0.149646,46.448286,1,0.087000,0.999973
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,635.304000,560.808000,4.318289,46.448286,1,0.087000,0.977420
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.194000,650.963000,16.576742,46.448286,1,0.089000,0.724992
MP_T_Yoga_1,openpose,153,5.074239,ok,1,gt_bbox_iou,0.856485,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.010000,652.893000,14.420318,46.448286,1,0.089000,0.783984
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,0,nose,1,1,2.000000,648.550000,238.000000,2.000000,648.922000,237.557000,0.578475,46.398244,1,0.026000,0.995412
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.723000,227.804000,,,,0.025000,
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.248000,229.666000,,,,0.025000,
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.474000,239.455000,,,,0.035000,
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.519000,241.457000,,,,0.035000,
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.906000,300.251000,1.685876,46.398244,1,0.079000,0.995778
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,6,right_shoulder,1,1,2.000000,601.930000,303.770000,2.000000,601.999000,302.206000,1.565521,46.398244,1,0.079000,0.996358
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,7,left_elbow,1,1,2.000000,716.720000,373.380000,2.000000,713.694000,370.815000,3.966850,46.398244,1,0.072000,0.972194
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.151000,376.644000,1.152335,46.398244,1,0.072000,0.997623
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,9,left_wrist,1,1,2.000000,713.700000,441.640000,2.000000,713.704000,437.374000,4.266002,46.398244,1,0.062000,0.956970
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,10,right_wrist,1,1,2.000000,597.640000,451.190000,2.000000,598.075000,447.148000,4.065340,46.398244,1,0.062000,0.960845
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.302000,449.155000,10.241259,46.398244,1,0.107000,0.918414
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.397000,451.105000,11.977315,46.398244,1,0.107000,0.890113
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.184000,558.905000,0.167693,46.398244,1,0.087000,0.999965
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,635.313000,562.747000,5.778714,46.398244,1,0.087000,0.959841
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.195000,650.987000,16.552956,46.398244,1,0.089000,0.725159
MP_T_Yoga_1,openpose,154,5.107404,ok,1,gt_bbox_iou,0.858052,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.030000,652.899000,14.408337,46.398244,1,0.089000,0.783890
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,0,nose,1,1,2.000000,648.490000,238.070000,2.000000,648.912000,237.553000,0.667363,46.346311,1,0.026000,0.993884
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.719000,227.803000,,,,0.025000,
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.235000,229.662000,,,,0.025000,
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.473000,239.467000,,,,0.035000,
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.508000,241.469000,,,,0.035000,
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.908000,300.240000,1.687396,46.346311,1,0.079000,0.995761
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,602.004000,302.190000,1.976010,46.346311,1,0.079000,0.994192
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,713.651000,370.797000,3.816067,46.346311,1,0.072000,0.974183
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.152000,374.693000,1.313557,46.346311,1,0.072000,0.996906
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,9,left_wrist,1,1,2.000000,712.480000,441.640000,2.000000,713.651000,437.386000,4.412228,46.346311,1,0.062000,0.953939
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,10,right_wrist,1,1,2.000000,597.710000,450.960000,2.000000,598.050000,445.288000,5.682181,46.346311,1,0.062000,0.924773
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.313000,449.169000,10.254873,46.346311,1,0.107000,0.918030
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.404000,451.113000,11.984992,46.346311,1,0.107000,0.889748
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.188000,558.877000,0.168146,46.346311,1,0.087000,0.999965
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,635.317000,562.722000,5.755774,46.346311,1,0.087000,0.960065
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.209000,650.972000,16.569263,46.346311,1,0.089000,0.724177
MP_T_Yoga_1,openpose,155,5.140569,ok,1,gt_bbox_iou,0.856861,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.043000,652.899000,14.404264,46.346311,1,0.089000,0.783570
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,0,nose,1,1,2.000000,648.420000,238.140000,2.000000,648.901000,237.562000,0.751961,46.342533,1,0.026000,0.992241
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.709000,227.811000,,,,0.025000,
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.228000,229.669000,,,,0.025000,
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.463000,239.476000,,,,0.035000,
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.508000,241.476000,,,,0.035000,
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.913000,300.231000,1.685506,46.342533,1,0.079000,0.995770
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,601.994000,302.209000,1.956307,46.342533,1,0.079000,0.994306
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,713.650000,370.761000,3.841258,46.342533,1,0.072000,0.973842
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.188000,376.599000,1.143759,46.342533,1,0.072000,0.997653
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,9,left_wrist,1,1,2.000000,712.800000,441.640000,2.000000,713.648000,437.403000,4.321027,46.342533,1,0.062000,0.955774
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,10,right_wrist,1,1,2.000000,597.770000,450.740000,2.000000,598.058000,447.120000,3.631438,46.342533,1,0.062000,0.968557
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.309000,449.141000,10.227025,46.342533,1,0.107000,0.918443
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.412000,451.079000,11.950670,46.342533,1,0.107000,0.890325
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.190000,558.844000,0.171977,46.342533,1,0.087000,0.999964
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,635.331000,560.832000,4.313971,46.342533,1,0.087000,0.977363
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.218000,650.984000,16.558215,46.342533,1,0.089000,0.724450
MP_T_Yoga_1,openpose,156,5.173734,ok,1,gt_bbox_iou,0.855520,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.043000,652.919000,14.385269,46.342533,1,0.089000,0.784043
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,0,nose,1,1,2.000000,648.360000,238.210000,2.000000,648.891000,237.547000,0.849429,46.338755,1,0.026000,0.990108
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.709000,227.809000,,,,0.025000,
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.220000,229.658000,,,,0.025000,
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.462000,239.498000,,,,0.035000,
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.491000,241.474000,,,,0.035000,
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.910000,300.204000,1.697161,46.338755,1,0.079000,0.995711
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,602.019000,302.188000,1.979228,46.338755,1,0.079000,0.994171
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,713.623000,370.741000,3.874647,46.338755,1,0.072000,0.973387
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.169000,374.701000,1.316861,46.338755,1,0.072000,0.996889
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,9,left_wrist,1,1,2.000000,713.130000,441.640000,2.000000,713.704000,435.482000,6.184694,46.338755,1,0.062000,0.911484
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,10,right_wrist,1,1,2.000000,597.840000,450.510000,2.000000,598.063000,445.272000,5.242745,46.338755,1,0.062000,0.935569
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.323000,447.196000,8.282859,46.338755,1,0.107000,0.945716
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.415000,449.142000,10.015769,46.338755,1,0.107000,0.921632
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.183000,558.828000,0.168324,46.338755,1,0.087000,0.999965
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,635.334000,560.813000,4.299100,46.338755,1,0.087000,0.977513
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.227000,650.991000,16.552148,46.338755,1,0.089000,0.724583
MP_T_Yoga_1,openpose,157,5.206899,ok,1,gt_bbox_iou,0.856600,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.856000,652.924000,13.919194,46.338755,1,0.089000,0.796269
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,0,nose,1,1,2.000000,648.300000,238.280000,2.000000,647.056000,237.552000,1.441360,46.334976,1,0.026000,0.971777
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.849000,227.810000,,,,0.025000,
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.209000,227.835000,,,,0.025000,
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.452000,239.481000,,,,0.035000,
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.476000,241.441000,,,,0.035000,
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.905000,300.187000,1.707605,46.334976,1,0.079000,0.995657
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,602.010000,302.190000,1.976487,46.334976,1,0.079000,0.994186
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,713.635000,370.747000,3.861776,46.334976,1,0.072000,0.973557
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.160000,374.717000,1.298618,46.334976,1,0.072000,0.996974
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,9,left_wrist,1,1,2.000000,713.450000,441.640000,2.000000,713.692000,435.475000,6.169748,46.334976,1,0.062000,0.911878
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,10,right_wrist,1,1,2.000000,597.900000,450.290000,2.000000,598.080000,447.116000,3.179100,46.334976,1,0.062000,0.975805
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.321000,447.211000,8.297928,46.334976,1,0.107000,0.945515
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.429000,449.170000,10.043009,46.334976,1,0.107000,0.921210
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.196000,558.810000,0.185946,46.334976,1,0.087000,0.999957
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,637.158000,560.807000,3.169081,46.334976,1,0.087000,0.987715
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.237000,650.983000,16.561112,46.334976,1,0.089000,0.724292
MP_T_Yoga_1,openpose,158,5.240064,ok,1,gt_bbox_iou,0.855845,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.031000,652.913000,14.394730,46.334976,1,0.089000,0.783730
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,0,nose,1,1,2.000000,648.240000,238.350000,2.000000,647.062000,237.556000,1.420606,46.331198,1,0.026000,0.972568
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.845000,227.810000,,,,0.025000,
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.211000,227.844000,,,,0.025000,
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.435000,239.484000,,,,0.035000,
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.475000,241.457000,,,,0.035000,
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,697.904000,298.339000,2.913588,46.331198,1,0.079000,0.987407
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,603.863000,302.185000,2.820070,46.331198,1,0.079000,0.988198
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,713.674000,370.794000,3.801209,46.331198,1,0.072000,0.974365
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,592.159000,376.617000,1.137317,46.331198,1,0.072000,0.997678
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,9,left_wrist,1,1,2.000000,713.770000,441.640000,2.000000,713.690000,437.375000,4.265750,46.331198,1,0.062000,0.956853
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,10,right_wrist,1,1,2.000000,597.970000,450.060000,2.000000,598.070000,447.121000,2.940701,46.331198,1,0.062000,0.979258
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,682.328000,447.185000,8.271665,46.331198,1,0.107000,0.945842
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,627.424000,449.159000,10.032279,46.331198,1,0.107000,0.921359
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,686.206000,556.951000,1.927993,46.331198,1,0.087000,0.995435
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,635.333000,560.776000,4.275388,46.331198,1,0.087000,0.977751
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.245000,650.984000,16.560924,46.331198,1,0.089000,0.724259
MP_T_Yoga_1,openpose,159,5.273229,ok,1,gt_bbox_iou,0.854727,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.030000,652.907000,14.400741,46.331198,1,0.089000,0.783539
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,0,nose,1,1,2.000000,648.180000,238.420000,2.000000,647.058000,237.558000,1.414895,46.327418,1,0.026000,0.972781
MP_T_Yoga_1,openpose,160,5.306394,ok,1,gt_bbox_iou,0.855742,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.826000,227.803000,,,,0.025000,
