video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.354797,208.457306,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.320740,215.175491,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.802673,209.417053,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,785.830000,309.090000,2.000000,781.899780,287.156097,22.283238,42.632876,1,0.079000,0.416665
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,685.800000,300.980000,2.000000,698.498657,286.196350,19.488771,42.632876,1,0.079000,0.511882
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,785.860000,394.400000,2.000000,785.734375,379.291260,15.109262,42.632876,1,0.072000,0.615958
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.350000,382.480000,2.000000,692.746887,380.250977,4.062929,42.632876,1,0.072000,0.965568
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,802.510000,456.870000,2.000000,801.072510,446.473145,10.495760,42.632876,1,0.062000,0.729538
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,721.720000,456.450000,2.000000,726.299011,482.943329,26.886127,42.632876,1,0.062000,0.126280
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,740.550000,451.250000,2.000000,737.802673,438.795227,12.754183,42.632876,1,0.107000,0.855266
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,680.270000,442.340000,2.000000,681.243225,445.513428,3.319309,42.632876,1,0.107000,0.989467
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,795.480000,526.750000,2.000000,802.989746,512.695312,15.935198,42.632876,1,0.087000,0.691313
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,729.690000,538.990000,2.000000,734.926758,538.608276,5.250652,42.632876,1,0.087000,0.960712
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,781.899780,646.099365,14.718309,42.632876,1,0.089000,0.740124
SP_R_DudukBerdiri_1,posenet,87,2.898067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,724.381775,664.334473,15.092390,42.632876,1,0.089000,0.728746
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.395752,230.904221,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.990784,221.297272,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.841248,220.336578,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.788269,228.982834,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.177795,220.336578,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,783.940000,313.340000,2.000000,779.395752,295.270844,18.631817,43.142421,1,0.079000,0.550080
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,685.210000,305.470000,2.000000,698.797791,293.349457,18.208120,43.142421,1,0.079000,0.565064
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,784.910000,397.350000,2.000000,785.152710,377.890686,19.460828,43.142421,1,0.072000,0.456112
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.590000,386.260000,2.000000,697.838318,399.025970,15.198840,43.142421,1,0.072000,0.619511
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,802.870000,458.280000,2.000000,800.504761,444.178650,14.298337,43.142421,1,0.062000,0.564683
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,721.840000,459.170000,2.000000,804.342773,463.392548,82.610759,43.142421,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,738.020000,450.620000,2.000000,733.339783,443.217957,8.757550,43.142421,1,0.107000,0.930548
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.160000,444.870000,2.000000,677.688782,444.178650,1.677837,43.142421,1,0.107000,0.997361
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,795.800000,524.850000,2.000000,765.003296,543.130249,35.813468,43.142421,1,0.087000,0.161887
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,730.010000,538.510000,2.000000,741.975281,544.090942,13.202835,43.142421,1,0.087000,0.780776
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,779.395752,647.846130,11.907560,43.142421,1,0.089000,0.825020
SP_R_DudukBerdiri_1,posenet,88,2.931378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,723.744812,667.060059,13.191288,43.142421,1,0.089000,0.789736
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,782.104797,238.319382,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.782898,227.762924,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.547363,226.803253,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.662231,236.400024,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.036072,226.803253,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,782.050000,317.590000,2.000000,778.265747,301.658051,16.375212,43.625958,1,0.079000,0.636671
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.610000,309.960000,2.000000,699.565002,296.859680,19.881410,43.625958,1,0.079000,0.513991
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.970000,400.300000,2.000000,784.984070,383.230591,17.099505,43.625958,1,0.072000,0.552827
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.830000,390.040000,2.000000,692.846680,394.746735,5.590502,43.625958,1,0.072000,0.938611
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,803.220000,459.700000,2.000000,803.219604,449.448303,10.251697,43.625958,1,0.062000,0.750280
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,721.960000,461.880000,2.000000,652.536499,450.408020,70.364969,43.625958,0,0.062000,0.000001
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,735.490000,449.980000,2.000000,726.438416,441.770905,12.219674,43.625958,1,0.107000,0.871923
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.050000,447.400000,2.000000,672.691589,446.569275,1.049639,43.625958,1,0.107000,0.998989
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,796.120000,522.950000,2.000000,799.380554,510.867615,12.514601,43.625958,1,0.087000,0.804577
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,730.330000,538.040000,2.000000,739.875122,541.577332,10.179493,43.625958,1,0.087000,0.866005
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,778.265747,640.424011,18.410201,43.625958,1,0.089000,0.637850
SP_R_DudukBerdiri_1,posenet,89,2.964689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,721.639587,664.415955,12.847167,43.625958,1,0.089000,0.803350
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.775757,246.317825,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.333496,236.718842,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.306519,234.799042,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.156616,243.438110,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.810242,234.799042,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,780.160000,321.840000,2.000000,776.908447,308.711090,13.525564,44.087654,1,0.079000,0.739623
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.020000,314.450000,2.000000,697.579346,305.831421,16.066604,44.087654,1,0.079000,0.653385
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.020000,403.260000,2.000000,784.554626,397.981506,5.497051,44.087654,1,0.072000,0.941785
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.060000,393.820000,2.000000,693.756287,397.981506,5.566028,44.087654,1,0.072000,0.940360
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,803.580000,461.120000,2.000000,803.670044,462.294586,1.178033,44.087654,1,0.062000,0.996292
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.070000,464.600000,2.000000,731.031372,495.890991,32.548922,44.087654,1,0.062000,0.058668
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.960000,449.350000,2.000000,726.252502,451.735748,7.119152,44.087654,1,0.107000,0.955472
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.940000,449.930000,2.000000,672.729309,452.695618,5.530472,44.087654,1,0.107000,0.972886
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,796.430000,521.050000,2.000000,793.156616,513.169128,8.533650,44.087654,1,0.087000,0.905744
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,730.640000,537.570000,2.000000,743.456421,538.126465,12.828496,44.087654,1,0.087000,0.799537
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,782.643127,644.675049,16.314125,44.087654,1,0.089000,0.707700
SP_R_DudukBerdiri_1,posenet,90,2.998000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,719.562134,659.073486,15.672349,44.087654,1,0.089000,0.726826
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.452393,256.913422,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.972412,247.305481,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.932434,241.540726,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.666870,251.148666,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,732.459656,241.540726,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,778.270000,326.100000,2.000000,774.539673,312.639496,13.967839,44.526538,1,0.079000,0.729532
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.430000,318.940000,2.000000,697.074280,308.796326,17.001779,44.526538,1,0.079000,0.626739
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.080000,406.210000,2.000000,783.146912,389.503021,16.741011,44.526538,1,0.072000,0.579628
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.300000,397.600000,2.000000,689.423340,391.424622,6.237294,44.526538,1,0.072000,0.927090
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,803.930000,462.540000,2.000000,796.536011,450.033051,14.529104,44.526538,1,0.062000,0.574664
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,467.320000,2.000000,729.590637,489.425629,23.311548,44.526538,1,0.062000,0.240243
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,730.430000,448.720000,2.000000,722.896057,452.915436,8.623339,44.526538,1,0.107000,0.936580
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.820000,452.460000,2.000000,669.339722,453.876251,5.698517,44.526538,1,0.107000,0.971793
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,796.750000,519.150000,2.000000,793.666870,507.680725,11.876445,44.526538,1,0.087000,0.828626
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,730.960000,537.090000,2.000000,739.154236,540.347717,8.818062,44.526538,1,0.087000,0.901556
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,776.452393,641.231140,17.235000,44.526538,1,0.089000,0.685026
SP_R_DudukBerdiri_1,posenet,91,3.031311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,724.808838,658.525452,19.225705,44.526538,1,0.089000,0.624543
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.287476,263.700348,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.716858,252.168442,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.726440,248.324463,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.409607,256.012421,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.262756,247.363480,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,775.080000,329.480000,2.000000,771.331421,316.554993,13.457625,44.823252,1,0.079000,0.749108
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,680.680000,324.450000,2.000000,694.843018,309.828033,20.356644,44.823252,1,0.079000,0.516350
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.050000,409.220000,2.000000,782.804626,394.395416,14.928061,44.823252,1,0.072000,0.651862
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.050000,404.030000,2.000000,688.150269,395.356415,8.674165,44.823252,1,0.072000,0.865471
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,804.580000,464.990000,2.000000,803.838989,456.859985,8.163715,44.823252,1,0.062000,0.841483
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,468.540000,2.000000,724.482239,492.416748,23.986527,44.823252,1,0.062000,0.225382
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,728.080000,453.620000,2.000000,723.526123,457.820984,6.195649,44.823252,1,0.107000,0.967175
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.350000,457.260000,2.000000,668.072021,458.781952,7.870575,44.823252,1,0.107000,0.947564
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.060000,517.420000,2.000000,797.146240,508.753601,8.666828,44.823252,1,0.087000,0.905935
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,729.990000,536.610000,2.000000,742.648254,539.505371,12.985168,44.823252,1,0.087000,0.801109
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,778.024170,640.409729,18.363658,44.823252,1,0.089000,0.654554
SP_R_DudukBerdiri_1,posenet,92,3.064622,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,721.613892,659.629517,16.332723,44.823252,1,0.089000,0.715164
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.094299,267.868134,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.806824,258.259216,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.463928,256.337433,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.765747,261.141876,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.312134,250.572098,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,771.880000,332.870000,2.000000,768.546021,319.756195,13.530976,45.095706,1,0.079000,0.749378
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,677.920000,329.970000,2.000000,692.790710,314.951752,21.134943,45.095706,1,0.079000,0.494655
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.010000,412.230000,2.000000,782.929993,407.197205,5.818538,45.095706,1,0.072000,0.937791
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,685.810000,410.470000,2.000000,674.570984,397.588287,17.095438,45.095706,1,0.072000,0.574393
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.220000,467.440000,2.000000,805.944275,460.046173,7.429216,45.095706,1,0.062000,0.868308
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,469.770000,2.000000,734.024658,503.286255,35.544317,45.095706,1,0.062000,0.039465
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,725.730000,458.520000,2.000000,724.435303,461.007050,2.803865,45.095706,1,0.107000,0.993270
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.880000,462.060000,2.000000,666.899536,461.007050,10.074711,45.095706,1,0.107000,0.916505
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.360000,515.680000,2.000000,797.313965,505.207977,10.472124,45.095706,1,0.087000,0.867194
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,729.030000,536.120000,2.000000,740.737122,539.800049,12.271897,45.095706,1,0.087000,0.822276
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,782.929993,641.654358,19.036931,45.095706,1,0.089000,0.637654
SP_R_DudukBerdiri_1,posenet,93,3.097933,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,719.640686,656.067749,18.379198,45.095706,1,0.089000,0.657438
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.545349,269.317413,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.220520,260.667084,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.910828,258.744781,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.058044,263.550507,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.616394,257.783630,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.680000,336.250000,2.000000,764.870178,321.219360,15.505962,45.348676,1,0.079000,0.687519
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,675.160000,335.480000,2.000000,690.037720,319.297058,21.982587,45.348676,1,0.079000,0.470944
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,778.980000,415.240000,2.000000,779.261047,396.188782,19.053291,45.348676,1,0.072000,0.506088
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,683.560000,416.900000,2.000000,682.362549,403.877960,13.076980,45.348676,1,0.072000,0.725560
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.870000,469.890000,2.000000,797.489502,450.013031,21.571431,45.348676,1,0.062000,0.308119
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.190000,470.990000,2.000000,827.230652,479.808594,105.410180,45.348676,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,723.390000,463.420000,2.000000,719.778809,459.624512,5.238934,45.348676,1,0.107000,0.976956
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.410000,466.860000,2.000000,667.012268,464.430206,13.817583,45.348676,1,0.107000,0.850288
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.670000,513.950000,2.000000,797.489502,510.565277,3.389532,45.348676,1,0.087000,0.985347
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,728.060000,535.640000,2.000000,738.007263,542.283081,11.961545,45.348676,1,0.087000,0.832070
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,779.261047,640.320129,18.788865,45.348676,1,0.089000,0.648280
SP_R_DudukBerdiri_1,posenet,94,3.131244,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,722.656982,655.698425,20.161690,45.348676,1,0.089000,0.607086
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,765.670349,271.298065,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.240295,262.657410,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.143494,260.737244,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.982239,268.417816,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,95,3.164556,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.519714,259.777161,,,,0.035000,
