video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,105,4.247623,ok,1,direct,0.140937,16,right_ankle,1,0,0.000000,543.960000,617.600000,0.000000,466.524841,567.001282,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.755615,242.629608,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.949158,229.177353,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.194336,228.691238,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,587.303711,219.897949,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,488.237183,209.391693,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,5,left_shoulder,1,1,2.000000,603.870000,228.610000,2.000000,589.736450,280.961975,54.226253,43.505143,0,0.079000,0.006883
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,6,right_shoulder,1,1,2.000000,493.860000,225.220000,0.000000,427.537506,285.203949,,43.505143,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,7,left_elbow,1,1,2.000000,613.430000,311.500000,0.000000,639.148621,302.795319,,43.505143,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,8,right_elbow,1,1,2.000000,494.420000,305.820000,2.000000,535.148376,298.011078,41.470229,43.505143,1,0.072000,0.030030
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,9,left_wrist,1,1,2.000000,606.640000,387.700000,0.000000,632.739990,271.670258,,43.505143,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,10,right_wrist,1,1,2.000000,512.150000,379.050000,2.000000,583.282837,296.074585,109.292269,43.505143,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,11,left_hip,1,1,2.000000,590.230000,369.320000,0.000000,570.984558,512.293396,,43.505143,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,12,right_hip,1,1,2.000000,523.540000,369.130000,0.000000,453.092987,515.173706,,43.505143,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,13,left_knee,1,1,2.000000,593.150000,477.750000,0.000000,640.348572,535.335754,,43.505143,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,14,right_knee,1,1,2.000000,531.940000,476.450000,0.000000,522.790710,527.315063,,43.505143,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,15,left_ankle,1,1,2.000000,595.240000,620.950000,0.000000,696.640320,616.516785,,43.505143,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,106,4.288077,ok,1,direct,0.179078,16,right_ankle,1,0,0.000000,543.960000,618.040000,0.000000,475.357086,622.785400,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,669.078674,245.935760,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.927673,235.063797,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.529175,234.347610,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.005737,233.724686,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.002441,229.785492,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,5,left_shoulder,1,1,2.000000,605.280000,235.310000,2.000000,657.722229,285.818024,72.809669,42.617530,0,0.079000,0.000087
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,6,right_shoulder,1,1,2.000000,495.760000,231.820000,2.000000,499.580383,290.719391,59.023161,42.617530,0,0.079000,0.002140
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,7,left_elbow,1,1,2.000000,612.330000,318.010000,0.000000,675.509888,320.503113,,42.617530,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,8,right_elbow,1,1,2.000000,497.580000,310.980000,2.000000,536.527954,311.335663,38.949578,42.617530,1,0.072000,0.039855
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,9,left_wrist,1,1,2.000000,603.790000,392.540000,0.000000,680.920959,314.110809,,42.617530,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,10,right_wrist,1,1,2.000000,516.260000,385.680000,2.000000,592.369629,313.595306,104.827853,42.617530,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,11,left_hip,1,1,2.000000,591.500000,374.520000,2.000000,616.213623,463.575073,92.420610,42.617530,0,0.107000,0.000270
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,12,right_hip,1,1,2.000000,523.540000,374.500000,2.000000,496.409485,479.396240,108.347986,42.617530,0,0.107000,0.000012
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,13,left_knee,1,1,2.000000,592.990000,476.940000,0.000000,639.790100,525.548462,,42.617530,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,14,right_knee,1,0,0.000000,531.940000,479.700000,0.000000,557.981140,526.738525,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,15,left_ankle,1,1,2.000000,595.240000,621.340000,0.000000,688.207764,575.020020,,42.617530,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,107,4.328530,ok,1,direct,0.275952,16,right_ankle,1,0,0.000000,543.960000,618.490000,0.000000,504.280762,591.709229,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.175232,244.396408,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.413330,233.089539,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.927734,231.183731,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.135864,230.053070,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.514526,217.427216,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,5,left_shoulder,1,1,2.000000,606.700000,242.020000,2.000000,617.847229,270.906372,30.962610,41.730188,1,0.079000,0.171322
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,6,right_shoulder,1,1,2.000000,497.660000,238.420000,0.000000,489.115448,281.274292,,41.730188,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,7,left_elbow,1,1,2.000000,611.240000,324.520000,0.000000,648.602661,298.395844,,41.730188,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,8,right_elbow,1,1,2.000000,500.740000,316.150000,2.000000,539.982910,328.400757,41.110668,41.730188,1,0.072000,0.023652
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,9,left_wrist,1,1,2.000000,600.950000,397.380000,2.000000,648.639404,265.015503,140.693423,41.730188,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,10,right_wrist,1,1,2.000000,520.370000,392.300000,2.000000,544.901306,219.095474,174.933109,41.730188,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,11,left_hip,1,1,2.000000,592.760000,379.730000,2.000000,584.663208,463.709991,84.369408,41.730188,0,0.107000,0.000792
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,12,right_hip,1,1,2.000000,523.540000,379.870000,2.000000,477.953125,482.429199,112.234364,41.730188,0,0.107000,0.000003
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,13,left_knee,1,1,2.000000,592.830000,476.130000,0.000000,659.398743,548.166504,,41.730188,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,14,right_knee,1,0,0.000000,531.940000,482.940000,0.000000,594.530823,533.094604,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,15,left_ankle,1,1,2.000000,595.240000,621.720000,0.000000,679.016235,678.782227,,41.730188,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,108,4.368984,ok,1,direct,0.274784,16,right_ankle,1,0,0.000000,543.960000,618.930000,0.000000,651.132202,568.426880,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.509338,242.383850,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.984619,229.435928,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.789856,228.073547,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.360901,221.857788,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,527.324402,207.062546,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,5,left_shoulder,1,1,2.000000,608.120000,248.720000,2.000000,643.893433,272.283203,42.836468,40.840476,0,0.079000,0.029437
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,6,right_shoulder,1,1,2.000000,499.560000,245.020000,0.000000,490.847198,280.453308,,40.840476,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,7,left_elbow,1,1,2.000000,610.140000,331.030000,0.000000,662.442017,315.491852,,40.840476,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,8,right_elbow,1,1,2.000000,503.900000,321.320000,0.000000,559.201721,339.304962,,40.840476,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,9,left_wrist,1,1,2.000000,598.100000,402.210000,2.000000,657.132324,276.900177,138.518472,40.840476,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,10,right_wrist,1,1,2.000000,524.490000,398.920000,2.000000,560.567566,239.211761,163.732441,40.840476,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,11,left_hip,1,1,2.000000,594.030000,384.930000,0.000000,606.693359,475.574585,,40.840476,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,12,right_hip,1,1,2.000000,523.540000,385.240000,0.000000,507.278412,491.802582,,40.840476,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,13,left_knee,1,1,2.000000,592.680000,475.320000,0.000000,695.462646,493.778687,,40.840476,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,14,right_knee,1,0,0.000000,531.940000,486.190000,0.000000,553.983215,502.188629,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,15,left_ankle,1,1,2.000000,595.240000,622.110000,0.000000,486.424103,665.481567,,40.840476,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,109,4.409438,ok,1,direct,0.200292,16,right_ankle,1,0,0.000000,543.960000,619.380000,0.000000,608.497559,535.529358,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.406006,241.085953,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.914490,231.158936,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.983765,228.938126,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.112427,234.831604,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.367065,222.006500,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,5,left_shoulder,1,1,2.000000,608.590000,255.670000,0.000000,688.175049,290.207642,,39.829738,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,6,right_shoulder,1,1,2.000000,503.040000,252.210000,0.000000,574.823608,278.750031,,39.829738,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,7,left_elbow,1,1,2.000000,610.140000,337.400000,0.000000,693.785156,324.059357,,39.829738,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,8,right_elbow,1,1,2.000000,505.170000,329.160000,0.000000,611.096313,341.711639,,39.829738,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,9,left_wrist,1,1,2.000000,598.100000,408.900000,0.000000,664.393616,285.611084,,39.829738,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,10,right_wrist,1,1,2.000000,525.900000,406.150000,2.000000,635.117859,269.239197,175.137400,39.829738,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,11,left_hip,1,1,2.000000,596.750000,392.990000,0.000000,675.139893,428.007355,,39.829738,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,12,right_hip,1,1,2.000000,523.660000,393.690000,0.000000,603.013184,427.523376,,39.829738,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,13,left_knee,1,1,2.000000,593.190000,479.880000,0.000000,657.618896,475.126495,,39.829738,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,14,right_knee,1,0,0.000000,531.940000,489.380000,0.000000,544.597168,479.578552,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,15,left_ankle,1,1,2.000000,595.240000,622.520000,0.000000,783.432068,709.689392,,39.829738,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,110,4.449891,ok,1,direct,0.183269,16,right_ankle,1,0,0.000000,543.960000,619.850000,0.000000,547.212646,526.693481,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,670.130859,237.408417,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.078796,230.939545,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.150024,226.596100,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.939087,237.908844,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.825806,228.365952,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,5,left_shoulder,1,1,2.000000,609.070000,262.620000,2.000000,694.513184,291.371887,90.151032,39.132798,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,6,right_shoulder,1,1,2.000000,504.830000,259.390000,2.000000,590.328430,264.912415,85.676593,39.132798,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,7,left_elbow,1,1,2.000000,610.140000,343.770000,0.000000,681.510620,330.864929,,39.132798,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,8,right_elbow,1,1,2.000000,506.440000,337.000000,0.000000,553.111938,331.910095,,39.132798,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,9,left_wrist,1,1,2.000000,598.100000,415.590000,0.000000,678.211548,346.074585,,39.132798,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,10,right_wrist,1,1,2.000000,527.320000,413.380000,2.000000,632.991455,266.776184,180.718387,39.132798,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,11,left_hip,1,1,2.000000,599.480000,401.040000,0.000000,661.795410,396.112671,,39.132798,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,12,right_hip,1,1,2.000000,523.780000,402.140000,0.000000,601.241150,393.754364,,39.132798,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,13,left_knee,1,1,2.000000,593.700000,484.450000,0.000000,673.119812,411.840759,,39.132798,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,14,right_knee,1,0,0.000000,531.940000,492.580000,0.000000,564.550720,417.389496,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,15,left_ankle,1,1,2.000000,595.240000,622.930000,0.000000,520.049316,412.998474,,39.132798,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,111,4.490345,ok,1,direct,0.217048,16,right_ankle,1,0,0.000000,543.960000,620.310000,0.000000,515.230225,416.086029,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.153625,237.775040,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.025146,230.504532,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.741760,226.361038,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,325.749573,209.820816,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,442.953369,271.167664,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,5,left_shoulder,1,1,2.000000,609.540000,269.570000,2.000000,171.256424,332.123596,442.725022,38.435294,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,6,right_shoulder,1,1,2.000000,506.620000,266.580000,0.000000,449.244629,340.444153,,38.435294,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,7,left_elbow,1,1,2.000000,610.140000,350.150000,0.000000,361.930542,359.049957,,38.435294,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,8,right_elbow,1,1,2.000000,507.700000,344.830000,0.000000,550.111877,356.437286,,38.435294,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,9,left_wrist,1,1,2.000000,598.100000,422.270000,0.000000,419.650452,328.614532,,38.435294,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,10,right_wrist,1,1,2.000000,528.740000,420.600000,0.000000,533.237915,300.614197,,38.435294,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,11,left_hip,1,1,2.000000,602.210000,409.100000,0.000000,299.233337,538.675720,,38.435294,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,12,right_hip,1,1,2.000000,523.900000,410.600000,0.000000,408.149384,534.802063,,38.435294,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,13,left_knee,1,1,2.000000,594.210000,489.010000,0.000000,294.514862,442.215790,,38.435294,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,14,right_knee,1,0,0.000000,531.940000,495.770000,0.000000,485.844727,462.088318,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,15,left_ankle,1,1,2.000000,595.240000,623.340000,0.000000,456.659851,441.924866,,38.435294,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,112,4.530798,ok,1,direct,0.154946,16,right_ankle,1,0,0.000000,543.960000,620.780000,0.000000,458.566223,434.757751,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.404907,240.572800,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.727173,232.793961,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.268311,228.079147,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.475220,243.366608,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.540894,233.440018,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,5,left_shoulder,1,1,2.000000,610.020000,276.530000,2.000000,670.120544,292.015259,62.063425,37.738300,0,0.079000,0.000172
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,6,right_shoulder,1,1,2.000000,508.410000,273.760000,2.000000,605.729248,275.744263,97.339475,37.738300,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,7,left_elbow,1,1,2.000000,610.140000,356.520000,0.000000,664.638550,307.181305,,37.738300,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,8,right_elbow,1,1,2.000000,508.970000,352.670000,0.000000,644.254089,303.038849,,37.738300,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,9,left_wrist,1,1,2.000000,598.100000,428.960000,2.000000,647.434814,274.186249,162.446416,37.738300,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,10,right_wrist,1,1,2.000000,530.160000,427.830000,2.000000,637.464539,271.092682,189.949601,37.738300,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,11,left_hip,1,1,2.000000,604.940000,417.160000,0.000000,678.085449,449.308990,,37.738300,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,12,right_hip,1,1,2.000000,524.010000,419.050000,0.000000,635.002502,441.609375,,37.738300,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,13,left_knee,1,0,0.000000,594.730000,493.580000,0.000000,693.717712,516.674194,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,14,right_knee,1,0,0.000000,531.940000,498.970000,0.000000,624.217407,516.609253,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,15,left_ankle,1,1,2.000000,595.240000,623.750000,0.000000,709.350098,663.655701,,37.738300,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,113,4.571252,ok,1,direct,0.185678,16,right_ankle,1,0,0.000000,543.960000,621.240000,0.000000,674.256287,562.684998,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,114,4.611705,ok,1,direct,0.219569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.455322,240.669373,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,114,4.611705,ok,1,direct,0.219569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.640747,231.967911,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,114,4.611705,ok,1,direct,0.219569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.326538,228.701324,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,114,4.611705,ok,1,direct,0.219569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.865845,239.720215,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,114,4.611705,ok,1,direct,0.219569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.595093,234.605255,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,114,4.611705,ok,1,direct,0.219569,5,left_shoulder,1,1,2.000000,610.220000,283.010000,2.000000,703.888794,300.528290,95.292882,37.260710,0,0.079000,0.000000
