video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,8,right_elbow,1,1,2.000000,658.000000,361.110000,0.000000,668.261230,298.738098,,52.386257,0,0.072000,0.000000
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,642.511902,353.644806,,52.386257,0,0.062000,0.000000
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,681.266113,382.054291,,52.386257,0,0.062000,0.000000
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,544.092041,306.130524,,,,0.107000,
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,12,right_hip,1,1,2.000000,562.420000,318.760000,0.000000,595.835205,303.251648,,52.386257,0,0.107000,0.000000
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,489.095215,310.040009,,,,0.087000,
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,14,right_knee,1,1,2.000000,425.210000,357.220000,0.000000,654.506531,314.577362,,52.386257,0,0.087000,0.000000
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,334.552551,387.016846,,,,0.089000,
MP_R_PushUp_1,movenet,57,1.910768,ok,1,direct,0.198879,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,676.868225,396.933197,392.986234,52.386257,0,0.089000,0.000000
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.608154,247.841690,,,,0.026000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.745239,243.612091,,,,0.025000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.476440,243.473892,,,,0.025000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.405029,242.629883,,,,0.035000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.471313,236.184341,,,,0.035000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,5,left_shoulder,1,0,0.000000,759.900000,233.780000,2.000000,704.563477,247.683075,,,,0.079000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,6,right_shoulder,1,1,2.000000,744.590000,282.120000,2.000000,779.025146,253.859329,44.547108,54.443353,1,0.079000,0.117011
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,7,left_elbow,1,0,0.000000,734.400000,332.920000,0.000000,622.965637,328.949432,,,,0.072000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,8,right_elbow,1,1,2.000000,663.310000,358.550000,2.000000,685.348816,353.587982,22.590507,54.443353,1,0.072000,0.514663
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,641.437256,365.607025,,54.443353,0,0.062000,0.000000
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,685.324097,399.049103,,54.443353,0,0.062000,0.000000
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,541.220642,320.883850,,,,0.107000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,12,right_hip,1,1,2.000000,561.940000,313.880000,2.000000,600.247253,323.716095,39.549898,54.443353,1,0.107000,0.397780
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,465.312256,292.061920,,,,0.087000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,14,right_knee,1,1,2.000000,425.170000,356.480000,0.000000,636.514587,300.886810,,54.443353,0,0.087000,0.000000
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,339.808960,384.360382,,,,0.089000,
MP_R_PushUp_1,movenet,58,1.944290,ok,1,direct,0.252773,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,638.188965,372.392914,,54.443353,0,0.089000,0.000000
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.145691,245.185120,,,,0.026000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.987793,237.683807,,,,0.025000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.873596,234.825897,,,,0.025000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.236694,234.536667,,,,0.035000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.578857,229.119095,,,,0.035000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,5,left_shoulder,1,0,0.000000,759.570000,231.660000,2.000000,702.676880,251.085815,,,,0.079000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,6,right_shoulder,1,1,2.000000,743.130000,269.680000,2.000000,765.094299,244.617416,33.325119,56.412628,1,0.079000,0.326828
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,7,left_elbow,1,0,0.000000,734.930000,330.440000,0.000000,622.277100,311.393280,,,,0.072000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,8,right_elbow,1,1,2.000000,668.620000,355.990000,2.000000,686.434204,346.099091,20.375867,56.412628,1,0.072000,0.604520
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,657.563721,349.390533,,56.412628,0,0.062000,0.000000
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,694.274597,379.357300,,56.412628,0,0.062000,0.000000
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,568.881775,325.893707,,,,0.107000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,12,right_hip,1,1,2.000000,561.450000,309.000000,2.000000,621.292236,326.219971,62.270544,56.412628,0,0.107000,0.119015
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,523.846069,313.289032,,,,0.087000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,14,right_knee,1,1,2.000000,425.130000,355.750000,0.000000,685.516052,322.361511,,56.412628,0,0.087000,0.000000
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,337.909607,384.157898,,,,0.089000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.246021,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,683.530029,391.190521,,56.412628,0,0.089000,0.000000
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.721313,235.894745,,,,0.026000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.523132,231.049942,,,,0.025000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.334229,228.828949,,,,0.025000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.557495,226.361130,,,,0.035000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.656189,219.013565,,,,0.035000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,708.638000,239.656876,,,,0.079000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,772.575439,237.432770,36.710962,58.303906,1,0.079000,0.280693
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,7,left_elbow,1,0,0.000000,735.460000,327.960000,0.000000,632.399841,328.593994,,,,0.072000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,689.440918,341.029694,19.866215,58.303906,1,0.072000,0.638956
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,664.783081,368.554657,,58.303906,0,0.062000,0.000000
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,691.208130,422.729858,23.914393,58.303906,1,0.062000,0.416726
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,544.792297,323.274475,,,,0.107000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,578.724060,337.262665,37.603166,58.303906,1,0.107000,0.483534
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,529.944153,294.640930,,,,0.087000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,14,right_knee,1,1,2.000000,425.090000,355.020000,0.000000,661.278015,303.016296,,58.303906,0,0.087000,0.000000
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.072510,377.399506,,,,0.089000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.276583,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,674.462524,375.490173,,58.303906,0,0.089000,0.000000
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.725586,228.605423,,,,0.026000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.597534,220.747604,,,,0.025000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.302368,220.986099,,,,0.025000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.682617,214.959778,,,,0.035000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.401001,207.529892,,,,0.035000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,749.919739,228.963623,,,,0.079000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,758.116089,221.602692,29.302517,60.122705,1,0.079000,0.467097
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,7,left_elbow,1,1,2.000000,735.990000,325.480000,2.000000,696.609558,328.272644,39.479337,60.122705,1,0.072000,0.189471
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,695.437744,333.967804,23.410196,60.122705,1,0.072000,0.557149
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,682.499084,384.686676,,60.122705,0,0.062000,0.000000
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,675.297485,399.332947,44.376169,60.122705,1,0.062000,0.058751
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,571.163269,309.232422,,,,0.107000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,574.799744,311.425140,18.810082,60.122705,1,0.107000,0.842831
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,549.549500,325.703156,,,,0.087000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,14,right_knee,1,1,2.000000,425.050000,354.290000,2.000000,589.869690,332.716125,166.225637,60.122705,0,0.087000,0.000000
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,351.133270,369.973877,,,,0.089000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.285198,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,603.606262,385.135315,,60.122705,0,0.089000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.136353,201.468323,,,,0.026000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.541992,198.771454,,,,0.025000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.616150,197.002350,,,,0.025000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.066650,202.541794,,,,0.035000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.657959,194.402588,,,,0.035000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,769.703857,218.463120,,,,0.079000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,6,right_shoulder,1,1,2.000000,732.510000,237.110000,2.000000,778.947144,210.493179,53.524419,61.025665,1,0.079000,0.084991
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,7,left_elbow,1,1,2.000000,736.530000,325.300000,0.000000,711.307922,308.945557,,61.025665,0,0.072000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,8,right_elbow,1,1,2.000000,681.420000,349.030000,0.000000,708.511353,311.508636,,61.025665,0,0.072000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,685.537598,368.441162,,61.025665,0,0.062000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.107910,368.244720,75.574454,61.025665,0,0.062000,0.000342
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,593.591431,308.635254,,,,0.107000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,598.347046,309.143677,40.510302,61.025665,1,0.107000,0.463114
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,532.364136,298.767395,,,,0.087000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,14,right_knee,1,1,2.000000,425.050000,353.100000,0.000000,603.034912,284.989990,,61.025665,0,0.087000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,582.663086,385.211395,,,,0.089000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.244751,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,641.533325,385.321045,,61.025665,0,0.089000,0.000000
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.346069,199.378632,,,,0.026000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.235840,190.035690,,,,0.025000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.462646,188.605164,,,,0.025000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.217346,193.213852,,,,0.035000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.253967,185.997116,,,,0.035000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,793.135498,215.944901,,,,0.079000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,775.317078,209.299057,54.348849,62.189935,1,0.079000,0.086513
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,711.050354,316.901733,27.296197,62.189935,1,0.072000,0.475571
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,713.159180,318.062500,41.491650,62.189935,1,0.072000,0.179550
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,699.527466,384.037231,,62.189935,0,0.062000,0.000000
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,701.175415,395.090881,53.103520,62.189935,1,0.062000,0.022514
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,598.282593,321.833130,,,,0.107000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,596.191040,321.015411,46.032080,62.189935,1,0.107000,0.384017
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,516.972656,321.092072,,,,0.087000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,579.940857,337.845551,155.528088,62.189935,0,0.087000,0.000000
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.158752,370.023773,,,,0.089000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.317884,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,543.434082,390.818207,,62.189935,0,0.089000,0.000000
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.667908,184.906769,,,,0.026000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.988770,182.586655,,,,0.025000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,836.200867,177.990128,,,,0.025000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.821533,195.045303,,,,0.035000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.722839,177.856277,,,,0.035000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,5,left_shoulder,1,0,0.000000,757.900000,221.010000,0.000000,787.526855,227.576859,,,,0.079000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,711.572571,215.187561,8.590680,63.335477,1,0.079000,0.942747
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,717.135315,320.689423,20.928799,63.335477,1,0.072000,0.656214
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,685.307922,318.161469,27.213350,63.335477,1,0.072000,0.490537
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,701.699707,393.960449,36.743677,63.335477,1,0.062000,0.173578
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,10,right_wrist,1,1,2.000000,679.390000,443.520000,0.000000,659.349854,362.044586,,63.335477,0,0.062000,0.000000
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,643.684204,329.289825,,,,0.107000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,590.319153,319.182098,42.620719,63.335477,1,0.107000,0.453364
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,651.731567,324.125580,,,,0.087000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,14,right_knee,1,1,2.000000,425.050000,350.720000,0.000000,549.280823,311.112732,,63.335477,0,0.087000,0.000000
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,644.327026,351.873993,,,,0.089000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.234961,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,341.804962,375.429657,57.998126,63.335477,1,0.089000,0.120355
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.926758,187.139648,,,,0.026000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.764099,183.270401,,,,0.025000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.020874,180.281219,,,,0.025000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.562256,184.225418,,,,0.035000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.020142,172.212631,,,,0.035000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,773.162720,205.843811,20.324250,65.827893,1,0.079000,0.736769
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,753.040283,192.349533,48.693152,65.827893,1,0.079000,0.173177
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,7,left_elbow,1,1,2.000000,738.180000,324.750000,2.000000,719.761414,314.645935,21.008009,65.827893,1,0.072000,0.675076
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,715.664551,316.341705,38.788161,65.827893,1,0.072000,0.261976
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,704.176880,395.729950,33.817909,65.827893,1,0.062000,0.253306
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,704.188232,394.781647,54.684362,65.827893,1,0.062000,0.027585
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,600.327271,320.456482,,,,0.107000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,577.975708,309.059540,29.179479,65.827893,1,0.107000,0.709468
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,514.428040,311.253906,,,,0.087000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,14,right_knee,1,1,2.000000,425.050000,349.530000,2.000000,531.404358,310.901550,113.152139,65.827893,0,0.087000,0.000407
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,350.657104,370.957031,,,,0.089000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.319161,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,338.466187,377.182373,55.228264,65.827893,1,0.089000,0.169100
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.389102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.750122,190.771881,,,,0.026000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.389102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.694946,178.914932,,,,0.025000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.389102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.942261,180.602570,,,,0.025000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.389102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.321655,167.827164,,,,0.035000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.389102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.686218,169.605667,,,,0.035000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.389102,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,740.444824,185.880096,35.779740,65.738593,1,0.079000,0.387007
