video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,efficientpose,71,2.818405,ok,1,direct,0.588232,13,left_knee,1,1,2.000000,485.340000,352.020000,2.000000,473.333344,393.333344,43.022693,46.749243,1,0.087000,0.106684
MP_R_PushUp_2,efficientpose,71,2.818405,ok,1,direct,0.588232,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,393.333344,37.506038,46.749243,1,0.087000,0.182544
MP_R_PushUp_2,efficientpose,71,2.818405,ok,1,direct,0.588232,15,left_ankle,1,1,2.000000,449.240000,278.880000,2.000000,406.666656,313.333344,54.767896,46.749243,0,0.089000,0.031261
MP_R_PushUp_2,efficientpose,71,2.818405,ok,1,direct,0.588232,16,right_ankle,1,1,2.000000,423.850000,277.280000,2.000000,420.000000,300.000000,23.043891,46.749243,1,0.089000,0.541454
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,220.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,740.000000,246.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,6,right_shoulder,1,1,2.000000,735.950000,244.100000,2.000000,726.666687,246.666672,9.631599,47.236220,1,0.079000,0.875258
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,700.000000,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,8,right_elbow,1,1,2.000000,699.480000,328.730000,2.000000,686.666687,340.000000,17.064404,47.236220,1,0.072000,0.604413
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,313.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,726.666687,406.666656,25.530627,47.236220,1,0.062000,0.218730
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,12,right_hip,1,1,2.000000,596.120000,347.450000,2.000000,593.333313,353.333344,6.509943,47.236220,1,0.107000,0.967365
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,13,left_knee,1,1,2.000000,484.790000,351.850000,2.000000,473.333344,406.666656,56.001079,47.236220,0,0.087000,0.024381
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,393.333344,25.080142,47.236220,1,0.087000,0.474779
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,420.000000,313.333344,44.427176,47.236220,1,0.089000,0.107147
MP_R_PushUp_2,efficientpose,72,2.858101,ok,1,direct,0.650847,16,right_ankle,1,1,2.000000,422.940000,277.280000,2.000000,446.666656,286.666656,25.515947,47.236220,1,0.089000,0.478665
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,206.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,740.000000,233.333328,,,,0.079000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,726.666687,246.666672,7.734861,47.510471,1,0.079000,0.918569
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,686.666687,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,8,right_elbow,1,1,2.000000,700.300000,327.090000,2.000000,700.000000,340.000000,12.913485,47.510471,1,0.072000,0.752000
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,313.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,726.666687,406.666656,25.530627,47.510471,1,0.062000,0.222591
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,12,right_hip,1,1,2.000000,595.160000,344.450000,2.000000,606.666687,353.333344,14.536768,47.510471,1,0.107000,0.849134
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,473.333344,406.666656,56.067704,47.510471,0,0.087000,0.025225
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,393.333344,25.080142,47.510471,1,0.087000,0.478868
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,15,left_ankle,1,1,2.000000,446.720000,279.090000,2.000000,433.333344,313.333344,36.766957,47.510471,1,0.089000,0.220442
MP_R_PushUp_2,efficientpose,73,2.897797,ok,1,direct,0.665808,16,right_ankle,1,1,2.000000,421.020000,277.070000,2.000000,446.666656,286.666656,27.383331,47.510471,1,0.089000,0.432241
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,206.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,206.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,726.666687,233.333328,,,,0.079000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,726.666687,233.333328,3.165998,47.774060,1,0.079000,0.986025
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,686.666687,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,8,right_elbow,1,1,2.000000,701.120000,325.450000,2.000000,700.000000,340.000000,14.593043,47.774060,1,0.072000,0.697694
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,353.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,726.666687,406.666656,25.530627,47.774060,1,0.062000,0.226302
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,606.666687,366.666656,28.138985,47.774060,1,0.107000,0.545512
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,486.666656,393.333344,41.939112,47.774060,1,0.087000,0.130508
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,393.333344,25.080142,47.774060,1,0.087000,0.482764
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,433.333344,300.000000,23.995363,47.774060,1,0.089000,0.528891
MP_R_PushUp_2,efficientpose,74,2.937493,ok,1,direct,0.636779,16,right_ankle,1,1,2.000000,419.110000,276.870000,2.000000,446.666656,286.666656,29.246261,47.774060,1,0.089000,0.388194
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,700.000000,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,726.666687,233.333328,5.522946,48.027392,1,0.079000,0.958507
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,660.000000,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,8,right_elbow,1,1,2.000000,701.940000,323.810000,2.000000,700.000000,340.000000,16.305818,48.027392,1,0.072000,0.641013
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,726.666687,313.333344,,,,0.062000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.333313,406.666656,17.074693,48.027392,1,0.062000,0.518083
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,12,right_hip,1,1,2.000000,593.250000,338.430000,2.000000,606.666687,366.666656,31.262058,48.027392,1,0.107000,0.477043
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,473.333344,393.333344,43.142688,48.027392,1,0.087000,0.118576
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,393.333344,25.080142,48.027392,1,0.087000,0.486477
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,15,left_ankle,1,1,2.000000,443.710000,279.220000,2.000000,420.000000,300.000000,31.527329,48.027392,1,0.089000,0.336875
MP_R_PushUp_2,efficientpose,75,2.977189,ok,1,direct,0.647201,16,right_ankle,1,1,2.000000,417.190000,276.660000,2.000000,446.666656,286.666656,31.128868,48.027392,1,0.089000,0.346208
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,193.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.025000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,193.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,700.000000,220.000000,,,,0.079000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,6,right_shoulder,1,1,2.000000,716.270000,228.800000,2.000000,700.000000,233.333328,16.889759,48.267826,1,0.079000,0.675447
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,686.666687,246.666672,,,,0.072000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,8,right_elbow,1,1,2.000000,702.760000,322.170000,2.000000,700.000000,326.666656,5.276127,48.267826,1,0.072000,0.954949
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,286.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.333313,393.333344,29.773773,48.267826,1,0.062000,0.138111
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,340.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,12,right_hip,1,1,2.000000,592.290000,335.420000,2.000000,606.666687,353.333344,22.969044,48.267826,1,0.107000,0.673290
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,13,left_knee,1,1,2.000000,482.600000,351.150000,2.000000,486.666656,393.333344,42.378912,48.267826,1,0.087000,0.130429
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,380.000000,33.202951,48.267826,1,0.087000,0.286406
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,15,left_ankle,1,1,2.000000,442.200000,279.290000,2.000000,433.333344,300.000000,22.528242,48.267826,1,0.089000,0.576930
MP_R_PushUp_2,efficientpose,76,3.016885,ok,1,direct,0.634795,16,right_ankle,1,1,2.000000,415.280000,276.460000,2.000000,446.666656,286.666656,33.004515,48.267826,1,0.089000,0.307112
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,193.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,713.333313,220.000000,,,,0.079000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,6,right_shoulder,1,1,2.000000,713.530000,226.880000,2.000000,700.000000,220.000000,15.178778,48.439764,1,0.079000,0.730035
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,673.333313,260.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,8,right_elbow,1,1,2.000000,702.620000,320.940000,2.000000,686.666687,326.666656,16.950009,48.439764,1,0.072000,0.623510
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,286.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.333313,393.333344,29.773773,48.439764,1,0.062000,0.140062
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,12,right_hip,1,1,2.000000,591.740000,333.240000,2.000000,593.333313,353.333344,20.156416,48.439764,1,0.107000,0.738989
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,13,left_knee,1,1,2.000000,481.130000,352.710000,2.000000,486.666656,380.000000,27.845981,48.439764,1,0.087000,0.417614
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,380.000000,33.202951,48.439764,1,0.087000,0.288955
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,15,left_ankle,1,1,2.000000,440.700000,279.360000,2.000000,420.000000,300.000000,29.231825,48.439764,1,0.089000,0.398713
MP_R_PushUp_2,efficientpose,77,3.056581,ok,1,direct,0.652668,16,right_ankle,1,1,2.000000,413.370000,276.250000,2.000000,446.666656,286.666656,34.888022,48.439764,1,0.089000,0.269879
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,180.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,713.333313,220.000000,,,,0.079000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,6,right_shoulder,1,1,2.000000,710.800000,224.970000,2.000000,713.333313,233.333328,8.738589,48.610175,1,0.079000,0.901619
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,686.666687,246.666672,,,,0.072000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,8,right_elbow,1,1,2.000000,702.490000,319.710000,2.000000,700.000000,326.666656,7.388854,48.610175,1,0.072000,0.914719
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,260.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.333313,406.666656,17.074693,48.610175,1,0.062000,0.526268
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,340.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,12,right_hip,1,1,2.000000,591.200000,331.050000,2.000000,593.333313,353.333344,22.385228,48.610175,1,0.107000,0.690423
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,13,left_knee,1,1,2.000000,479.670000,354.280000,2.000000,486.666656,380.000000,26.654673,48.610175,1,0.087000,0.451815
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,48.610175,1,0.087000,0.122158
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,15,left_ankle,1,1,2.000000,439.200000,279.430000,2.000000,420.000000,313.333344,38.962504,48.610175,1,0.089000,0.197475
MP_R_PushUp_2,efficientpose,78,3.096276,ok,1,direct,0.625335,16,right_ankle,1,1,2.000000,411.450000,276.050000,2.000000,446.666656,286.666656,36.782146,48.610175,1,0.089000,0.235588
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,686.666687,206.666672,,,,0.079000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,6,right_shoulder,1,1,2.000000,708.070000,223.050000,2.000000,673.333313,233.333328,36.226845,48.779130,1,0.079000,0.170753
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,686.666687,246.666672,,,,0.072000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,8,right_elbow,1,1,2.000000,702.350000,318.480000,2.000000,686.666687,340.000000,26.628494,48.779130,1,0.072000,0.316727
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.333313,326.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.333313,393.333344,29.773773,48.779130,1,0.062000,0.143932
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,12,right_hip,1,1,2.000000,590.650000,328.860000,2.000000,580.000000,340.000000,15.411752,48.779130,1,0.107000,0.839977
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,13,left_knee,1,1,2.000000,478.210000,355.840000,2.000000,486.666656,353.333344,8.820338,48.779130,1,0.087000,0.917231
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,366.666656,43.947861,48.779130,1,0.087000,0.117084
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,15,left_ankle,1,1,2.000000,437.690000,279.500000,2.000000,433.333344,353.333344,73.961768,48.779130,0,0.089000,0.003013
MP_R_PushUp_2,efficientpose,79,3.135972,ok,1,direct,0.479469,16,right_ankle,1,1,2.000000,409.540000,275.840000,2.000000,446.666656,326.666656,62.942336,48.779130,0,0.089000,0.014935
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.026000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,80,3.175668,ok,1,direct,0.508049,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,686.666687,206.666672,,,,0.079000,
