video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,8,right_elbow,1,1,2.000000,494.420000,305.820000,2.000000,494.101196,309.135498,3.330790,43.505143,1,0.072000,0.977640
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,9,left_wrist,1,1,2.000000,606.640000,387.700000,2.000000,563.276001,296.286499,101.177392,43.505143,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,10,right_wrist,1,1,2.000000,512.150000,379.050000,2.000000,525.276611,383.211426,13.770453,43.505143,1,0.062000,0.593767
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,11,left_hip,1,1,2.000000,590.230000,369.320000,2.000000,592.431335,373.514587,4.737134,43.505143,1,0.107000,0.979501
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,12,right_hip,1,1,2.000000,523.540000,369.130000,2.000000,531.391846,382.855804,15.812944,43.505143,1,0.107000,0.793911
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,13,left_knee,1,1,2.000000,593.150000,477.750000,2.000000,591.466675,503.005463,25.311499,43.505143,1,0.087000,0.408841
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,14,right_knee,1,1,2.000000,531.940000,476.450000,2.000000,545.255249,498.384308,25.659496,43.505143,1,0.087000,0.398841
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,15,left_ankle,1,1,2.000000,595.240000,620.950000,2.000000,568.360962,632.397339,29.215137,43.505143,1,0.089000,0.320256
MP_R_DudukBerdiri_2,alphapose,106,4.288077,ok,1,gt_bbox_iou,2.199086,16,right_ankle,1,0,0.000000,543.960000,618.040000,2.000000,522.149597,632.397339,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.581604,155.138901,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.848145,144.438980,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.881653,148.005615,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.681335,155.138901,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.181763,155.138901,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,5,left_shoulder,1,1,2.000000,605.280000,235.310000,2.000000,600.647827,219.338425,16.629740,42.617530,1,0.079000,0.613887
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,6,right_shoulder,1,1,2.000000,495.760000,231.820000,2.000000,504.348541,222.905060,12.378982,42.617530,1,0.079000,0.763092
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,7,left_elbow,1,1,2.000000,612.330000,318.010000,2.000000,636.314209,315.637695,24.101247,42.617530,1,0.072000,0.291165
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,8,right_elbow,1,1,2.000000,497.580000,310.980000,2.000000,493.648621,315.637695,6.095069,42.617530,1,0.072000,0.924121
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,9,left_wrist,1,1,2.000000,603.790000,392.540000,2.000000,554.281494,312.071075,94.479310,42.617530,0,0.062000,0.000000
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,10,right_wrist,1,1,2.000000,516.260000,385.680000,2.000000,529.315002,386.970520,13.118633,42.617530,1,0.062000,0.610791
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,11,left_hip,1,1,2.000000,591.500000,374.520000,2.000000,593.514526,386.970520,12.612445,42.617530,1,0.107000,0.858132
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,12,right_hip,1,1,2.000000,523.540000,374.500000,2.000000,529.315002,390.537170,17.045278,42.617530,1,0.107000,0.756204
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,13,left_knee,1,1,2.000000,592.990000,476.940000,2.000000,589.947937,504.669647,27.896012,42.617530,1,0.087000,0.322344
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,14,right_knee,1,0,0.000000,531.940000,479.700000,2.000000,536.448303,465.436584,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,15,left_ankle,1,1,2.000000,595.240000,621.340000,2.000000,597.081177,526.069458,95.288331,42.617530,0,0.089000,0.000003
MP_R_DudukBerdiri_2,alphapose,107,4.328530,ok,1,gt_bbox_iou,2.109012,16,right_ankle,1,0,0.000000,543.960000,618.490000,2.000000,545.364929,531.419434,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.031982,166.184265,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.617188,157.031128,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.723511,158.189301,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.052063,162.771545,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.909058,164.940399,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,5,left_shoulder,1,1,2.000000,606.700000,242.020000,2.000000,604.536987,226.738052,15.434265,41.730188,1,0.079000,0.645083
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,6,right_shoulder,1,1,2.000000,497.660000,238.420000,2.000000,504.051636,230.232819,10.386672,41.730188,1,0.079000,0.819934
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,7,left_elbow,1,1,2.000000,611.240000,324.520000,2.000000,621.608643,320.889801,10.985768,41.730188,1,0.072000,0.765384
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,8,right_elbow,1,1,2.000000,500.740000,316.150000,2.000000,496.929108,315.024414,3.973644,41.730188,1,0.072000,0.965623
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,9,left_wrist,1,1,2.000000,600.950000,397.380000,2.000000,574.578003,333.563782,69.050648,41.730188,0,0.062000,0.000001
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,10,right_wrist,1,1,2.000000,520.370000,392.300000,2.000000,544.388489,332.470673,64.470429,41.730188,0,0.062000,0.000004
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,11,left_hip,1,1,2.000000,592.760000,379.730000,2.000000,590.101990,392.905121,13.440567,41.730188,1,0.107000,0.834255
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,12,right_hip,1,1,2.000000,523.540000,379.870000,2.000000,527.088623,392.905121,13.509519,41.730188,1,0.107000,0.832701
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,13,left_knee,1,1,2.000000,592.830000,476.130000,2.000000,590.101990,523.432800,47.381399,41.730188,0,0.087000,0.033158
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,14,right_knee,1,0,0.000000,531.940000,482.940000,2.000000,536.090515,523.432800,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,15,left_ankle,1,1,2.000000,595.240000,621.720000,2.000000,585.601013,631.455750,13.700178,41.730188,1,0.089000,0.761743
MP_R_DudukBerdiri_2,alphapose,108,4.368984,ok,1,gt_bbox_iou,2.033207,16,right_ankle,1,0,0.000000,543.960000,618.930000,2.000000,540.591431,635.956726,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.493713,173.799637,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.256470,164.033081,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.527832,161.837509,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.083984,172.503571,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.874023,170.252045,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,5,left_shoulder,1,1,2.000000,608.120000,248.720000,2.000000,604.794556,234.205078,14.890988,40.840476,1,0.079000,0.653096
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,6,right_shoulder,1,1,2.000000,499.560000,245.020000,2.000000,500.855286,239.025360,6.132982,40.840476,1,0.079000,0.930283
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,7,left_elbow,1,1,2.000000,610.140000,331.030000,2.000000,618.099731,319.981506,13.617141,40.840476,1,0.072000,0.651226
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,8,right_elbow,1,1,2.000000,503.900000,321.320000,2.000000,494.753357,322.467712,9.218369,40.840476,1,0.072000,0.821553
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,9,left_wrist,1,1,2.000000,598.100000,402.210000,2.000000,580.863647,362.362823,43.415312,40.840476,0,0.062000,0.002796
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,10,right_wrist,1,1,2.000000,524.490000,398.920000,2.000000,541.402832,357.978302,44.297478,40.840476,0,0.062000,0.002196
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,11,left_hip,1,1,2.000000,594.030000,384.930000,2.000000,591.669067,390.255188,5.825086,40.840476,1,0.107000,0.965087
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,12,right_hip,1,1,2.000000,523.540000,385.240000,2.000000,526.370483,387.728729,3.769006,40.840476,1,0.107000,0.985232
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,13,left_knee,1,1,2.000000,592.680000,475.320000,2.000000,594.017273,515.821655,40.523726,40.840476,1,0.087000,0.074160
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,14,right_knee,1,0,0.000000,531.940000,486.190000,2.000000,550.171875,515.821655,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,15,left_ankle,1,1,2.000000,595.240000,622.110000,2.000000,580.863647,629.819580,16.313097,40.840476,1,0.089000,0.668414
MP_R_DudukBerdiri_2,alphapose,109,4.409438,ok,1,gt_bbox_iou,1.904315,16,right_ankle,1,0,0.000000,543.960000,619.380000,2.000000,543.595093,640.780945,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.672363,183.265625,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.364685,170.625214,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.734009,170.605225,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.266724,178.288574,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.749207,179.494202,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,5,left_shoulder,1,1,2.000000,608.590000,255.670000,2.000000,606.109619,243.042999,12.868311,39.829738,1,0.079000,0.715691
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,6,right_shoulder,1,1,2.000000,503.040000,252.210000,2.000000,507.152405,244.228622,8.978544,39.829738,1,0.079000,0.849723
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,7,left_elbow,1,1,2.000000,610.140000,337.400000,2.000000,618.560547,325.805542,14.329587,39.829738,1,0.072000,0.606916
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,8,right_elbow,1,1,2.000000,505.170000,329.160000,2.000000,495.953827,326.432007,9.611441,39.829738,1,0.072000,0.798787
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,9,left_wrist,1,1,2.000000,598.100000,408.900000,2.000000,602.997131,385.288300,24.114193,39.829738,1,0.062000,0.148508
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,10,right_wrist,1,1,2.000000,525.900000,406.150000,2.000000,528.208862,384.423981,21.848358,39.829738,1,0.062000,0.208971
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,11,left_hip,1,1,2.000000,596.750000,392.990000,2.000000,591.408447,392.196533,5.400164,39.829738,1,0.107000,0.968399
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,12,right_hip,1,1,2.000000,523.660000,393.690000,2.000000,530.752808,390.263184,7.877245,39.829738,1,0.107000,0.933954
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,13,left_knee,1,1,2.000000,593.190000,479.880000,2.000000,593.035217,514.076721,34.197071,39.829738,1,0.087000,0.142581
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,14,right_knee,1,0,0.000000,531.940000,489.380000,2.000000,543.168762,509.090088,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,15,left_ankle,1,1,2.000000,595.240000,622.520000,2.000000,607.995117,608.822937,18.716371,39.829738,1,0.089000,0.572614
MP_R_DudukBerdiri_2,alphapose,110,4.449891,ok,1,gt_bbox_iou,2.107376,16,right_ankle,1,0,0.000000,543.960000,619.850000,2.000000,553.142029,603.836304,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.553223,188.596313,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.203613,180.139954,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.741089,180.135620,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.487000,187.250824,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.372498,188.595779,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,5,left_shoulder,1,1,2.000000,609.070000,262.620000,2.000000,605.860718,250.453690,12.582472,39.132798,1,0.079000,0.717987
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,6,right_shoulder,1,1,2.000000,504.830000,259.390000,2.000000,507.854370,255.327209,5.064887,39.132798,1,0.079000,0.947733
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,7,left_elbow,1,1,2.000000,610.140000,343.770000,2.000000,621.497681,335.104614,14.285861,39.132798,1,0.072000,0.598004
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,8,right_elbow,1,1,2.000000,506.440000,337.000000,2.000000,498.102295,339.930267,8.837635,39.132798,1,0.072000,0.821381
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,9,left_wrist,1,1,2.000000,598.100000,415.590000,2.000000,605.851135,408.790253,10.310997,39.132798,1,0.062000,0.696829
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,10,right_wrist,1,1,2.000000,527.320000,413.380000,2.000000,518.677185,408.881683,9.743362,39.132798,1,0.062000,0.724308
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,11,left_hip,1,1,2.000000,599.480000,401.040000,2.000000,593.848511,411.334564,11.734212,39.132798,1,0.107000,0.854646
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,12,right_hip,1,1,2.000000,523.780000,402.140000,2.000000,532.032593,412.712402,13.411971,39.132798,1,0.107000,0.814489
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,13,left_knee,1,1,2.000000,593.700000,484.450000,2.000000,592.684814,540.379456,55.938668,39.132798,0,0.087000,0.004520
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,14,right_knee,1,0,0.000000,531.940000,492.580000,2.000000,545.490479,536.089050,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,15,left_ankle,1,1,2.000000,595.240000,622.930000,2.000000,588.394409,634.768250,13.675023,39.132798,1,0.089000,0.734668
MP_R_DudukBerdiri_2,alphapose,111,4.490345,ok,1,gt_bbox_iou,2.135985,16,right_ankle,1,0,0.000000,543.960000,620.310000,2.000000,541.200073,634.768250,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.556091,198.960648,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.308594,189.242493,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.860107,189.249146,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.703369,198.960693,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.148621,197.329285,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,5,left_shoulder,1,1,2.000000,609.540000,269.570000,2.000000,606.145386,261.218262,9.015261,38.435294,1,0.079000,0.838360
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,6,right_shoulder,1,1,2.000000,506.620000,266.580000,2.000000,510.744232,261.206329,6.773893,38.435294,1,0.079000,0.905255
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,7,left_elbow,1,1,2.000000,610.140000,350.150000,2.000000,615.734619,347.887390,6.034829,38.435294,1,0.072000,0.909271
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,8,right_elbow,1,1,2.000000,507.700000,344.830000,2.000000,501.068115,345.291382,6.647915,38.435294,1,0.072000,0.890993
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,9,left_wrist,1,1,2.000000,598.100000,422.270000,2.000000,600.468018,418.226013,4.686292,38.435294,1,0.062000,0.925568
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,10,right_wrist,1,1,2.000000,528.740000,420.600000,2.000000,518.991272,412.977264,12.375128,38.435294,1,0.062000,0.583116
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,11,left_hip,1,1,2.000000,602.210000,409.100000,2.000000,589.692444,415.645081,14.125413,38.435294,1,0.107000,0.789827
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,12,right_hip,1,1,2.000000,523.900000,410.600000,2.000000,533.203308,414.642395,10.143594,38.435294,1,0.107000,0.885440
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,13,left_knee,1,1,2.000000,594.210000,489.010000,2.000000,581.500183,524.172363,37.388919,38.435294,1,0.087000,0.082049
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,14,right_knee,1,0,0.000000,531.940000,495.770000,2.000000,534.429871,524.172363,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,15,left_ankle,1,1,2.000000,595.240000,623.340000,2.000000,590.914246,618.312927,6.632014,38.435294,1,0.089000,0.927580
MP_R_DudukBerdiri_2,alphapose,112,4.530798,ok,1,gt_bbox_iou,2.461291,16,right_ankle,1,0,0.000000,543.960000,620.780000,2.000000,525.015808,623.019958,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.129211,209.402954,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.732239,198.450714,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.827698,198.450714,,,,0.025000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.636719,209.402954,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.224731,205.752213,,,,0.035000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,5,left_shoulder,1,1,2.000000,610.020000,276.530000,2.000000,606.890503,267.815002,9.259856,37.738300,1,0.079000,0.824532
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,6,right_shoulder,1,1,2.000000,508.410000,273.760000,2.000000,511.970947,271.465729,4.236039,37.738300,1,0.079000,0.960428
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,7,left_elbow,1,1,2.000000,610.140000,356.520000,2.000000,617.842773,348.131531,11.388553,37.738300,1,0.072000,0.703739
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,8,right_elbow,1,1,2.000000,508.970000,352.670000,2.000000,508.320190,355.433044,2.838427,37.738300,1,0.072000,0.978411
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,9,left_wrist,1,1,2.000000,598.100000,428.960000,2.000000,599.588989,417.495819,11.560473,37.738300,1,0.062000,0.613706
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,10,right_wrist,1,1,2.000000,530.160000,427.830000,2.000000,526.573975,421.146576,7.584704,37.738300,1,0.062000,0.810451
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,11,left_hip,1,1,2.000000,604.940000,417.160000,2.000000,595.938232,413.845062,9.592738,37.738300,1,0.107000,0.893266
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,12,right_hip,1,1,2.000000,524.010000,419.050000,2.000000,541.176941,417.495819,17.237150,37.738300,1,0.107000,0.694584
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,13,left_knee,1,0,0.000000,594.730000,493.580000,2.000000,595.938232,505.113861,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,14,right_knee,1,0,0.000000,531.940000,498.970000,2.000000,548.478455,501.463104,,,,0.087000,
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,15,left_ankle,1,1,2.000000,595.240000,623.750000,2.000000,597.763611,572.652771,51.159510,37.738300,0,0.089000,0.009656
MP_R_DudukBerdiri_2,alphapose,113,4.571252,ok,1,gt_bbox_iou,2.534509,16,right_ankle,1,0,0.000000,543.960000,621.240000,2.000000,552.129211,567.176636,,,,0.089000,
MP_R_DudukBerdiri_2,alphapose,114,4.611705,ok,1,gt_bbox_iou,2.149014,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.032227,216.418915,,,,0.026000,
MP_R_DudukBerdiri_2,alphapose,114,4.611705,ok,1,gt_bbox_iou,2.149014,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.380737,207.707947,,,,0.025000,
