video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,efficientpose,153,5.076312,ok,1,direct,0.336161,15,left_ankle,1,1,2.000000,697.490000,633.410000,2.000000,713.333313,606.666687,31.084005,68.535800,1,0.089000,0.594887
MP_T_Yoga_2,efficientpose,153,5.076312,ok,1,direct,0.336161,16,right_ankle,1,1,2.000000,635.000000,550.340000,2.000000,620.000000,566.666687,22.171168,68.535800,1,0.089000,0.767792
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,0,nose,1,1,2.000000,700.950000,221.570000,2.000000,460.000000,353.333344,274.624255,68.992430,0,0.026000,0.000000
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,326.666656,,,,0.025000,
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,326.666656,,,,0.025000,
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,260.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,5,left_shoulder,1,1,2.000000,747.770000,262.000000,2.000000,753.333313,220.000000,42.366856,68.992430,1,0.079000,0.298663
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,6,right_shoulder,1,1,2.000000,655.900000,269.820000,2.000000,473.333344,286.666656,183.342286,68.992430,0,0.079000,0.000000
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,7,left_elbow,1,1,2.000000,792.380000,196.100000,2.000000,753.333313,180.000000,42.235693,68.992430,1,0.072000,0.235547
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,8,right_elbow,1,1,2.000000,614.260000,205.210000,2.000000,580.000000,260.000000,64.619592,68.992430,1,0.072000,0.033896
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,9,left_wrist,1,1,2.000000,821.000000,135.460000,2.000000,820.000000,73.333336,62.134712,68.992430,1,0.062000,0.014699
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,10,right_wrist,1,1,2.000000,582.780000,141.910000,2.000000,593.333313,233.333328,92.030415,68.992430,0,0.062000,0.000095
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,11,left_hip,1,1,2.000000,722.480000,399.560000,2.000000,740.000000,420.000000,26.921070,68.992430,1,0.107000,0.766457
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,12,right_hip,1,1,2.000000,677.780000,386.870000,2.000000,713.333313,420.000000,48.596656,68.992430,1,0.107000,0.420333
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,13,left_knee,1,1,2.000000,715.450000,526.910000,2.000000,740.000000,446.666656,83.914818,68.992430,0,0.087000,0.020061
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,14,right_knee,1,1,2.000000,582.080000,456.210000,2.000000,620.000000,460.000000,38.108929,68.992430,1,0.087000,0.446552
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,15,left_ankle,1,1,2.000000,697.490000,633.530000,2.000000,700.000000,606.666687,26.980320,68.992430,1,0.089000,0.679677
MP_T_Yoga_2,efficientpose,154,5.109490,ok,1,direct,0.192524,16,right_ankle,1,1,2.000000,634.580000,553.400000,2.000000,606.666687,580.000000,38.557918,68.992430,1,0.089000,0.454466
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,0,nose,1,1,2.000000,700.760000,221.640000,2.000000,700.000000,193.333328,28.316872,70.177869,1,0.026000,0.008091
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,353.333344,,,,0.025000,
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,353.333344,,,,0.035000,
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,5,left_shoulder,1,1,2.000000,747.600000,262.330000,2.000000,740.000000,220.000000,43.006847,70.177869,1,0.079000,0.300138
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,6,right_shoulder,1,1,2.000000,655.540000,270.180000,2.000000,580.000000,286.666656,77.318183,70.177869,0,0.079000,0.020447
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,7,left_elbow,1,1,2.000000,795.170000,198.010000,2.000000,793.333313,153.333328,44.714410,70.177869,1,0.072000,0.208828
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,8,right_elbow,1,1,2.000000,612.010000,207.190000,2.000000,580.000000,286.666656,85.680681,70.177869,0,0.072000,0.003180
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,9,left_wrist,1,1,2.000000,826.580000,139.000000,2.000000,820.000000,86.666664,52.745374,70.177869,1,0.062000,0.052913
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,10,right_wrist,1,1,2.000000,577.670000,145.040000,2.000000,500.000000,340.000000,209.861932,70.177869,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,11,left_hip,1,1,2.000000,722.340000,399.450000,2.000000,740.000000,420.000000,27.095721,70.177869,1,0.107000,0.770733
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,12,right_hip,1,1,2.000000,677.510000,387.000000,2.000000,673.333313,420.000000,33.263264,70.177869,1,0.107000,0.675396
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,13,left_knee,1,1,2.000000,715.330000,526.910000,2.000000,740.000000,446.666656,83.950003,70.177869,0,0.087000,0.022795
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,14,right_knee,1,1,2.000000,582.900000,458.770000,2.000000,620.000000,460.000000,37.120384,70.177869,1,0.087000,0.477452
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,15,left_ankle,1,1,2.000000,697.490000,633.650000,2.000000,700.000000,593.333313,40.394744,70.177869,1,0.089000,0.433196
MP_T_Yoga_2,efficientpose,155,5.142669,ok,1,direct,0.307920,16,right_ankle,1,1,2.000000,634.160000,556.450000,2.000000,606.666687,566.666687,29.330240,70.177869,1,0.089000,0.643365
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,0,nose,1,1,2.000000,700.570000,221.710000,2.000000,700.000000,206.666672,15.054123,71.419436,1,0.026000,0.268608
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,5,left_shoulder,1,1,2.000000,747.430000,262.670000,2.000000,740.000000,220.000000,43.312051,71.419436,1,0.079000,0.307714
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,6,right_shoulder,1,1,2.000000,655.180000,270.540000,2.000000,633.333313,260.000000,24.256326,71.419436,1,0.079000,0.690975
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,7,left_elbow,1,1,2.000000,797.960000,199.910000,2.000000,793.333313,153.333328,46.805903,71.419436,1,0.072000,0.190702
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,8,right_elbow,1,1,2.000000,609.760000,209.160000,2.000000,580.000000,273.333344,70.738078,71.419436,1,0.072000,0.022714
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,9,left_wrist,1,1,2.000000,832.160000,142.540000,2.000000,820.000000,100.000000,44.243838,71.419436,1,0.062000,0.135779
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,10,right_wrist,1,1,2.000000,572.570000,148.170000,2.000000,513.333313,340.000000,200.767861,71.419436,0,0.062000,0.000000
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,11,left_hip,1,1,2.000000,722.210000,399.350000,2.000000,740.000000,420.000000,27.256313,71.419436,1,0.107000,0.775360
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,12,right_hip,1,1,2.000000,677.250000,387.130000,2.000000,673.333313,406.666656,19.925395,71.419436,1,0.107000,0.872869
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,13,left_knee,1,1,2.000000,715.210000,526.910000,2.000000,753.333313,446.666656,88.839075,71.419436,0,0.087000,0.016764
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,14,right_knee,1,1,2.000000,583.720000,461.320000,2.000000,593.333313,446.666656,17.525303,71.419436,1,0.087000,0.852905
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,15,left_ankle,1,1,2.000000,697.490000,633.770000,2.000000,713.333313,593.333313,43.429670,71.419436,1,0.089000,0.393111
MP_T_Yoga_2,efficientpose,156,5.175847,ok,1,direct,0.486852,16,right_ankle,1,1,2.000000,633.740000,559.510000,2.000000,620.000000,566.666687,15.492120,71.419436,1,0.089000,0.887980
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,0,nose,1,1,2.000000,699.860000,221.710000,2.000000,700.000000,206.666672,15.043980,72.627721,1,0.026000,0.280996
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,5,left_shoulder,1,1,2.000000,747.410000,263.310000,2.000000,740.000000,233.333328,30.878940,72.627721,1,0.079000,0.560296
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,6,right_shoulder,1,1,2.000000,654.820000,270.960000,2.000000,633.333313,260.000000,24.120517,72.627721,1,0.079000,0.702252
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,7,left_elbow,1,1,2.000000,800.520000,202.160000,2.000000,793.333313,153.333328,49.352734,72.627721,1,0.072000,0.168388
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,8,right_elbow,1,1,2.000000,606.390000,211.710000,2.000000,593.333313,246.666672,37.315492,72.627721,1,0.072000,0.361155
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,9,left_wrist,1,1,2.000000,836.960000,147.340000,2.000000,820.000000,100.000000,50.286352,72.627721,1,0.062000,0.082557
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,10,right_wrist,1,1,2.000000,565.930000,152.770000,2.000000,620.000000,233.333328,97.025846,72.627721,0,0.062000,0.000093
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,11,left_hip,1,1,2.000000,722.070000,399.250000,2.000000,740.000000,420.000000,27.423483,72.627721,1,0.107000,0.779534
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,12,right_hip,1,1,2.000000,676.990000,387.260000,2.000000,660.000000,406.666656,25.792992,72.627721,1,0.107000,0.802259
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,13,left_knee,1,1,2.000000,715.080000,526.910000,2.000000,753.333313,446.666656,88.894939,72.627721,0,0.087000,0.019090
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,14,right_knee,1,1,2.000000,585.770000,465.970000,2.000000,606.666687,460.000000,21.732750,72.627721,1,0.087000,0.789306
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,15,left_ankle,1,1,2.000000,697.490000,633.890000,2.000000,713.333313,593.333313,43.541422,72.627721,1,0.089000,0.403529
MP_T_Yoga_2,efficientpose,157,5.209026,ok,1,direct,0.527807,16,right_ankle,1,1,2.000000,634.560000,565.530000,2.000000,620.000000,566.666687,14.604303,72.627721,1,0.089000,0.902943
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,0,nose,1,1,2.000000,699.140000,221.710000,2.000000,700.000000,206.666672,15.067891,73.786447,1,0.026000,0.291192
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,5,left_shoulder,1,1,2.000000,747.380000,263.950000,2.000000,726.666687,246.666672,26.976930,73.786447,1,0.079000,0.651578
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,6,right_shoulder,1,1,2.000000,654.450000,271.380000,2.000000,633.333313,246.666672,32.506354,73.786447,1,0.079000,0.536894
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,7,left_elbow,1,1,2.000000,803.070000,204.410000,2.000000,793.333313,180.000000,26.280243,73.786447,1,0.072000,0.612990
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,8,right_elbow,1,1,2.000000,603.020000,214.260000,2.000000,580.000000,206.666672,24.240030,73.786447,1,0.072000,0.659437
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,9,left_wrist,1,1,2.000000,841.760000,152.140000,2.000000,833.333313,140.000000,14.777979,73.786447,1,0.062000,0.811638
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,10,right_wrist,1,1,2.000000,559.290000,157.360000,2.000000,566.666687,153.333328,8.404142,73.786447,1,0.062000,0.934731
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,11,left_hip,1,1,2.000000,721.940000,399.150000,2.000000,726.666687,420.000000,21.379057,73.786447,1,0.107000,0.863595
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,12,right_hip,1,1,2.000000,676.720000,387.390000,2.000000,660.000000,420.000000,36.646562,73.786447,1,0.107000,0.649924
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,13,left_knee,1,1,2.000000,714.960000,526.910000,2.000000,740.000000,446.666656,84.059478,73.786447,0,0.087000,0.032408
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,14,right_knee,1,1,2.000000,587.820000,470.620000,2.000000,593.333313,460.000000,11.965827,73.786447,1,0.087000,0.932869
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,15,left_ankle,1,1,2.000000,697.490000,634.000000,2.000000,700.000000,606.666687,27.448317,73.786447,1,0.089000,0.705108
MP_T_Yoga_2,efficientpose,158,5.242204,ok,1,direct,0.722772,16,right_ankle,1,1,2.000000,635.380000,571.540000,2.000000,620.000000,566.666687,16.133616,73.786447,1,0.089000,0.886287
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,0,nose,1,1,2.000000,698.430000,221.710000,2.000000,700.000000,206.666672,15.125033,74.898118,1,0.026000,0.299237
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,5,left_shoulder,1,1,2.000000,747.350000,264.600000,2.000000,726.666687,246.666672,27.375239,74.898118,1,0.079000,0.651743
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,6,right_shoulder,1,1,2.000000,654.080000,271.800000,2.000000,633.333313,260.000000,23.867656,74.898118,1,0.079000,0.722219
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,7,left_elbow,1,1,2.000000,805.620000,206.650000,2.000000,780.000000,193.333328,28.874178,74.898118,1,0.072000,0.563617
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,8,right_elbow,1,1,2.000000,599.660000,216.820000,2.000000,580.000000,233.333328,25.675000,74.898118,1,0.072000,0.635489
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,9,left_wrist,1,1,2.000000,846.560000,156.940000,2.000000,833.333313,140.000000,21.492065,74.898118,1,0.062000,0.651543
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,10,right_wrist,1,1,2.000000,552.660000,161.960000,2.000000,566.666687,166.666672,14.776334,74.898118,1,0.062000,0.816681
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,11,left_hip,1,1,2.000000,721.800000,399.050000,2.000000,726.666687,420.000000,21.507839,74.898118,1,0.107000,0.865844
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,12,right_hip,1,1,2.000000,676.460000,387.530000,2.000000,646.666687,420.000000,44.067476,74.898118,1,0.107000,0.546225
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,13,left_knee,1,1,2.000000,714.840000,526.910000,2.000000,753.333313,433.333344,101.184612,74.898118,0,0.087000,0.008046
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,14,right_knee,1,1,2.000000,589.870000,475.260000,2.000000,606.666687,446.666656,33.161845,74.898118,1,0.087000,0.595713
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,15,left_ankle,1,1,2.000000,697.490000,634.120000,2.000000,700.000000,593.333313,40.863846,74.898118,1,0.089000,0.471611
MP_T_Yoga_2,efficientpose,159,5.275383,ok,1,direct,0.608267,16,right_ankle,1,1,2.000000,636.200000,577.550000,2.000000,620.000000,580.000000,16.384215,74.898118,1,0.089000,0.886188
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,0,nose,1,1,2.000000,697.710000,221.710000,2.000000,700.000000,206.666672,15.216630,75.966611,1,0.026000,0.305115
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,5,left_shoulder,1,1,2.000000,747.320000,265.240000,2.000000,726.666687,246.666672,27.776390,75.966611,1,0.079000,0.651530
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,6,right_shoulder,1,1,2.000000,653.710000,272.220000,2.000000,633.333313,260.000000,23.760004,75.966611,1,0.079000,0.730892
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,7,left_elbow,1,1,2.000000,808.170000,208.900000,2.000000,780.000000,206.666672,28.258391,75.966611,1,0.072000,0.586347
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,8,right_elbow,1,1,2.000000,596.290000,219.370000,2.000000,580.000000,233.333328,21.455504,75.966611,1,0.072000,0.735100
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,9,left_wrist,1,1,2.000000,851.360000,161.740000,2.000000,833.333313,153.333328,19.890540,75.966611,1,0.062000,0.699988
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,10,right_wrist,1,1,2.000000,546.020000,166.550000,2.000000,566.666687,193.333328,33.817634,75.966611,1,0.062000,0.356626
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,11,left_hip,1,1,2.000000,721.670000,398.950000,2.000000,713.333313,420.000000,22.640734,75.966611,1,0.107000,0.856273
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,12,right_hip,1,1,2.000000,676.190000,387.660000,2.000000,646.666687,420.000000,43.789286,75.966611,1,0.107000,0.559656
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,13,left_knee,1,1,2.000000,714.720000,526.910000,2.000000,753.333313,420.000000,113.669416,75.966611,0,0.087000,0.002696
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,14,right_knee,1,1,2.000000,591.930000,479.910000,2.000000,620.000000,460.000000,34.414140,75.966611,1,0.087000,0.581424
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,15,left_ankle,1,1,2.000000,697.490000,634.240000,2.000000,700.000000,593.333313,40.983620,75.966611,1,0.089000,0.479556
MP_T_Yoga_2,efficientpose,160,5.308561,ok,1,direct,0.622196,16,right_ankle,1,1,2.000000,637.020000,583.570000,2.000000,620.000000,580.000000,17.390380,75.966611,1,0.089000,0.876061
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,0,nose,1,1,2.000000,697.160000,221.770000,2.000000,700.000000,206.666672,15.368023,76.092533,1,0.026000,0.299153
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,5,left_shoulder,1,1,2.000000,747.290000,265.880000,2.000000,740.000000,246.666672,20.549844,76.092533,1,0.079000,0.791578
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,6,right_shoulder,1,1,2.000000,653.350000,272.640000,2.000000,646.666687,273.333344,6.719181,76.092533,1,0.079000,0.975322
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,7,left_elbow,1,1,2.000000,809.310000,212.870000,2.000000,806.666687,220.000000,7.604210,76.092533,1,0.072000,0.962204
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,8,right_elbow,1,1,2.000000,594.400000,222.210000,2.000000,580.000000,233.333328,18.195836,76.092533,1,0.072000,0.802030
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,9,left_wrist,1,1,2.000000,853.620000,168.920000,2.000000,846.666687,166.666672,7.309313,76.092533,1,0.062000,0.953126
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,10,right_wrist,1,1,2.000000,542.620000,171.750000,2.000000,526.666687,180.000000,17.960253,76.092533,1,0.062000,0.748369
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,11,left_hip,1,1,2.000000,721.530000,398.850000,2.000000,726.666687,420.000000,21.764835,76.092533,1,0.107000,0.866825
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,12,right_hip,1,1,2.000000,675.930000,387.790000,2.000000,646.666687,420.000000,43.518106,76.092533,1,0.107000,0.564751
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,13,left_knee,1,1,2.000000,714.600000,526.910000,2.000000,753.333313,420.000000,113.710235,76.092533,0,0.087000,0.002737
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,14,right_knee,1,1,2.000000,595.140000,483.030000,2.000000,620.000000,460.000000,33.888058,76.092533,1,0.087000,0.592098
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,15,left_ankle,1,1,2.000000,697.490000,634.360000,2.000000,700.000000,593.333313,41.103396,76.092533,1,0.089000,0.478666
MP_T_Yoga_2,efficientpose,161,5.341740,ok,1,direct,0.705211,16,right_ankle,1,1,2.000000,638.440000,587.630000,2.000000,606.666687,580.000000,32.676602,76.092533,1,0.089000,0.627740
MP_T_Yoga_2,efficientpose,162,5.374918,ok,1,direct,0.763835,0,nose,1,1,2.000000,696.610000,221.830000,2.000000,686.666687,220.000000,10.110310,76.198476,1,0.026000,0.594010
MP_T_Yoga_2,efficientpose,162,5.374918,ok,1,direct,0.763835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_T_Yoga_2,efficientpose,162,5.374918,ok,1,direct,0.763835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
