video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,efficientpose,7,0.232706,ok,1,direct,0.395303,16,right_ankle,1,1,2.000000,577.830000,614.730000,2.000000,340.000000,540.000000,249.294368,46.747242,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,193.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,380.000000,286.666656,301.158986,46.828534,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,313.333344,300.000000,264.062827,46.828534,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,553.333313,366.666656,132.344554,46.828534,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,260.000000,353.333344,298.648095,46.828534,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,553.333313,406.666656,142.466199,46.828534,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,10,right_wrist,1,1,2.000000,582.610000,422.050000,2.000000,540.000000,420.000000,42.659285,46.828534,1,0.062000,0.013330
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,500.000000,420.000000,138.167588,46.828534,0,0.107000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,500.000000,446.666656,92.797002,46.828534,0,0.107000,0.001049
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,13,left_knee,1,1,2.000000,695.930000,464.180000,2.000000,686.666687,446.666656,19.812273,46.828534,1,0.087000,0.623145
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,380.000000,433.333344,208.739515,46.828534,0,0.087000,0.000000
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,700.000000,580.000000,41.289230,46.828534,1,0.089000,0.140448
MP_T_DudukBerdiri_1,efficientpose,8,0.265950,ok,1,direct,0.320478,16,right_ankle,1,1,2.000000,577.830000,614.660000,2.000000,340.000000,540.000000,249.273393,46.828534,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,140.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,673.333313,220.000000,23.624292,46.878260,1,0.079000,0.443144
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,566.666687,220.000000,10.396607,46.878260,1,0.079000,0.854173
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,686.666687,326.666656,7.967590,46.878260,1,0.072000,0.894537
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,8,right_elbow,1,1,2.000000,562.570000,339.290000,2.000000,553.333313,326.666656,15.641777,46.878260,1,0.072000,0.650814
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,686.666687,393.333344,14.510782,46.878260,1,0.062000,0.607427
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,566.666687,406.666656,19.741272,46.878260,1,0.062000,0.397450
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,593.333313,393.333344,46.667361,46.878260,1,0.107000,0.177073
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,540.000000,406.666656,45.871613,46.878260,1,0.107000,0.187747
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,673.333313,446.666656,25.945677,46.878260,1,0.087000,0.445112
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,620.000000,433.333344,44.800651,46.878260,1,0.087000,0.089516
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,700.000000,580.000000,41.289230,46.878260,1,0.089000,0.141034
MP_T_DudukBerdiri_1,efficientpose,9,0.299193,ok,1,direct,0.226739,16,right_ankle,1,1,2.000000,577.830000,614.580000,2.000000,326.666656,540.000000,262.002293,46.878260,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,140.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,126.666664,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,126.666664,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,140.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,660.000000,220.000000,23.298043,46.897294,1,0.079000,0.453439
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,566.666687,206.666672,13.974566,46.897294,1,0.079000,0.752354
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,686.666687,313.333344,11.990117,46.897294,1,0.072000,0.777102
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,553.333313,313.333344,23.293145,46.897294,1,0.072000,0.386062
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,700.000000,393.333344,12.847826,46.897294,1,0.062000,0.676725
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,566.666687,420.000000,20.284715,46.897294,1,0.062000,0.377798
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,593.333313,366.666656,39.152307,46.897294,1,0.107000,0.295959
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,540.000000,393.333344,39.356948,46.897294,1,0.107000,0.292206
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,13,left_knee,1,1,2.000000,690.070000,463.010000,2.000000,660.000000,433.333344,42.248182,46.897294,1,0.087000,0.117135
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,620.000000,433.333344,43.685824,46.897294,1,0.087000,0.100978
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,700.000000,580.000000,41.289230,46.897294,1,0.089000,0.141258
MP_T_DudukBerdiri_1,efficientpose,10,0.332437,ok,1,direct,0.246624,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,340.000000,553.333313,245.572181,46.897294,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,113.333336,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,113.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,660.000000,220.000000,19.727334,45.944737,1,0.079000,0.553884
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,566.666687,206.666672,7.780645,45.944737,1,0.079000,0.912193
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,606.666687,326.666656,76.697193,45.944737,0,0.072000,0.000021
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,553.333313,313.333344,15.734455,45.944737,1,0.072000,0.636050
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,686.666687,380.000000,13.958614,45.944737,1,0.062000,0.618634
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,566.666687,406.666656,19.719486,45.944737,1,0.062000,0.383490
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,513.333313,393.333344,123.761095,45.944737,0,0.107000,0.000003
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,513.333313,406.666656,68.145522,45.944737,0,0.107000,0.021430
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,606.666687,420.000000,91.214157,45.944737,0,0.087000,0.000030
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,14,right_knee,1,1,2.000000,586.660000,461.480000,2.000000,553.333313,433.333344,43.622269,45.944737,1,0.087000,0.092368
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,686.666687,566.666687,41.848402,45.944737,1,0.089000,0.123099
MP_T_DudukBerdiri_1,efficientpose,11,0.365681,ok,1,direct,0.189400,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,340.000000,540.000000,249.228508,45.944737,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,206.666672,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,100.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,113.333336,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,660.000000,180.000000,39.933998,45.026937,1,0.079000,0.080405
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,566.666687,193.333328,11.029416,45.026937,1,0.079000,0.825075
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,646.666687,313.333344,36.634229,45.026937,1,0.072000,0.077782
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,566.666687,313.333344,2.155513,45.026937,1,0.072000,0.991198
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,686.666687,366.666656,20.722322,45.026937,1,0.062000,0.332208
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,566.666687,420.000000,34.373211,45.026937,1,0.062000,0.048215
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,593.333313,380.000000,45.543212,45.026937,0,0.107000,0.167434
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,526.666687,406.666656,64.636865,45.026937,0,0.107000,0.027329
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,606.666687,433.333344,83.250331,45.026937,0,0.087000,0.000119
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,553.333313,446.666656,35.787276,45.026937,1,0.087000,0.188401
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,700.000000,566.666687,49.911022,45.026937,0,0.089000,0.044941
MP_T_DudukBerdiri_1,efficientpose,12,0.398924,ok,1,direct,0.187951,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,353.333344,553.333313,232.682908,45.026937,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,340.000000,353.333344,369.648797,44.454538,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,273.333344,313.333344,322.807412,44.454538,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,633.333313,313.333344,51.859511,44.454538,0,0.072000,0.005246
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,553.333313,326.666656,29.306271,44.454538,1,0.072000,0.186991
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,673.333313,380.000000,10.697397,44.454538,1,0.062000,0.739870
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,593.333313,433.333344,51.314542,44.454538,0,0.062000,0.000975
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,513.333313,420.000000,135.453690,44.454538,0,0.107000,0.000000
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,526.666687,420.000000,80.062334,44.454538,0,0.107000,0.003461
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,620.000000,420.000000,74.439611,44.454538,0,0.087000,0.000606
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,14,right_knee,1,1,2.000000,585.710000,460.220000,2.000000,553.333313,446.666656,35.099045,44.454538,1,0.087000,0.192586
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,686.666687,566.666687,41.848402,44.454538,1,0.089000,0.106718
MP_T_DudukBerdiri_1,efficientpose,13,0.432168,ok,1,direct,0.203379,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,340.000000,540.000000,249.228508,44.454538,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,353.333344,300.000000,341.427592,44.697595,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,286.666656,300.000000,308.443061,44.697595,0,0.079000,0.000000
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,633.333313,313.333344,55.284886,44.697595,0,0.072000,0.002734
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,460.000000,593.333313,321.650876,44.697595,0,0.072000,0.000000
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,660.000000,380.000000,22.951926,44.697595,1,0.062000,0.253629
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,606.666687,420.000000,50.698496,44.697595,0,0.062000,0.001239
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,500.000000,420.000000,147.849433,44.697595,0,0.107000,0.000000
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,12,right_hip,1,1,2.000000,574.630000,350.660000,2.000000,500.000000,420.000000,101.870862,44.697595,0,0.107000,0.000115
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,580.000000,433.333344,103.508949,44.697595,0,0.087000,0.000001
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,526.666687,460.000000,58.574748,44.697595,0,0.087000,0.010697
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,353.333344,540.000000,318.513064,44.697595,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,14,0.465412,ok,1,direct,0.210223,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,353.333344,540.000000,236.538557,44.697595,0,0.089000,0.000000
