video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.465454,230.329468,,,,0.025000,
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.042603,229.485016,,,,0.025000,
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.996460,236.589676,,,,0.035000,
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.031555,235.289185,,,,0.035000,
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,700.537659,295.114868,5.747747,46.448286,1,0.079000,0.952113
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,6,right_shoulder,1,1,2.000000,602.020000,303.380000,2.000000,590.779236,298.234589,12.362445,46.448286,1,0.079000,0.796913
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,7,left_elbow,1,1,2.000000,716.970000,373.380000,2.000000,723.093018,364.133179,11.090313,46.448286,1,0.072000,0.802563
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,578.002563,361.656952,19.459430,46.448286,1,0.072000,0.508062
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,9,left_wrist,1,1,2.000000,714.920000,441.640000,2.000000,732.726990,421.791870,26.665280,46.448286,1,0.062000,0.180010
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,10,right_wrist,1,1,2.000000,597.580000,451.410000,2.000000,506.622589,382.973450,113.827993,46.448286,0,0.062000,0.000000
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,683.229004,433.340637,5.608302,46.448286,1,0.107000,0.974854
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,610.030762,434.362518,18.535510,46.448286,1,0.107000,0.757157
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,679.298767,542.246643,17.930727,46.448286,1,0.087000,0.674506
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,618.140259,539.778076,27.333860,46.448286,1,0.087000,0.400489
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,681.378723,646.623718,21.079252,46.448286,1,0.089000,0.594508
MP_T_Yoga_1,movenet,153,5.074239,ok,1,direct,0.437959,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,641.779297,644.549255,24.978054,46.448286,1,0.089000,0.481824
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,0,nose,1,1,2.000000,648.550000,238.000000,2.000000,645.662537,239.036362,3.067815,46.398244,1,0.026000,0.878674
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.986023,230.089417,,,,0.025000,
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.750000,229.267654,,,,0.025000,
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.918701,236.466599,,,,0.035000,
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.903931,234.874878,,,,0.035000,
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,694.205444,290.933594,11.175563,46.398244,1,0.079000,0.830345
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,6,right_shoulder,1,1,2.000000,601.930000,303.770000,2.000000,592.287109,297.623413,11.435291,46.398244,1,0.079000,0.823118
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,7,left_elbow,1,1,2.000000,716.720000,373.380000,2.000000,724.360657,361.892609,13.796369,46.398244,1,0.072000,0.710982
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,579.411133,360.975677,19.042188,46.398244,1,0.072000,0.522138
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,9,left_wrist,1,1,2.000000,713.700000,441.640000,2.000000,733.864990,410.305969,37.261888,46.398244,1,0.062000,0.034888
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,10,right_wrist,1,1,2.000000,597.640000,451.190000,2.000000,508.785339,378.268677,114.946379,46.398244,0,0.062000,0.000000
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,688.984253,430.364868,10.638912,46.398244,1,0.107000,0.912247
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,613.145569,433.440033,15.854489,46.398244,1,0.107000,0.815488
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,681.817261,542.504211,16.896806,46.398244,1,0.087000,0.704387
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,620.889221,540.453796,24.867052,46.398244,1,0.087000,0.468138
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,682.782227,644.480225,23.049213,46.398244,1,0.089000,0.536278
MP_T_Yoga_1,movenet,154,5.107404,ok,1,direct,0.420711,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,641.222168,644.132751,25.609655,46.398244,1,0.089000,0.463371
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,0,nose,1,1,2.000000,648.490000,238.070000,2.000000,646.145020,239.614517,2.807929,46.346311,1,0.026000,0.897090
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.145142,230.328995,,,,0.025000,
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.155823,229.980148,,,,0.025000,
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.626953,237.088593,,,,0.035000,
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.847046,234.794144,,,,0.035000,
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.267700,292.907501,8.504787,46.346311,1,0.079000,0.897706
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,590.999146,298.514343,12.231700,46.346311,1,0.079000,0.799945
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,718.959229,366.207520,7.595434,46.346311,1,0.072000,0.901569
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,579.088562,360.330933,19.746805,46.346311,1,0.072000,0.496401
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,9,left_wrist,1,1,2.000000,712.480000,441.640000,2.000000,725.453003,412.373383,32.013024,46.346311,1,0.062000,0.083543
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,10,right_wrist,1,1,2.000000,597.710000,450.960000,2.000000,500.390625,373.442932,124.418474,46.346311,0,0.062000,0.000000
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,686.818787,433.692505,6.679986,46.346311,1,0.107000,0.964361
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,615.621460,436.078644,12.693240,46.346311,1,0.107000,0.877190
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,675.473267,544.183594,18.081043,46.346311,1,0.087000,0.668868
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,621.804138,540.111450,24.474367,46.346311,1,0.087000,0.478615
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,681.966187,644.822083,22.787171,46.346311,1,0.089000,0.543144
MP_T_Yoga_1,movenet,155,5.140569,ok,1,direct,0.432821,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,642.745117,643.168640,25.784438,46.346311,1,0.089000,0.457714
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,0,nose,1,1,2.000000,648.420000,238.140000,2.000000,646.775208,239.156036,1.933306,46.342533,1,0.026000,0.949813
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.342773,230.297684,,,,0.025000,
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.927490,229.405045,,,,0.025000,
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.472717,236.501434,,,,0.035000,
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.787964,234.492279,,,,0.035000,
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.705383,292.958466,8.299756,46.342533,1,0.079000,0.902317
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,588.561340,298.186462,14.569545,46.342533,1,0.079000,0.728517
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,716.806274,365.662323,7.725441,46.342533,1,0.072000,0.898333
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,581.638733,361.698120,17.126008,46.342533,1,0.072000,0.590440
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,9,left_wrist,1,1,2.000000,712.800000,441.640000,2.000000,727.099487,415.497986,29.797319,46.342533,1,0.062000,0.116367
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,10,right_wrist,1,1,2.000000,597.770000,450.740000,2.000000,499.226044,368.346771,128.450595,46.342533,0,0.062000,0.000000
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,685.047241,434.090759,5.387067,46.342533,1,0.107000,0.976671
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,610.523865,435.432312,17.806423,46.342533,1,0.107000,0.772670
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,673.238831,544.569092,19.180049,46.342533,1,0.087000,0.635961
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,616.589600,539.553833,28.653903,46.342533,1,0.087000,0.364153
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,680.326904,645.069580,22.788918,46.342533,1,0.089000,0.543039
MP_T_Yoga_1,movenet,156,5.173734,ok,1,direct,0.427297,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,637.253052,642.141541,29.373948,46.342533,1,0.089000,0.362615
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,0,nose,1,1,2.000000,648.360000,238.210000,2.000000,647.154297,239.256500,1.596522,46.338755,1,0.026000,0.965490
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.659546,230.542297,,,,0.025000,
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.608337,229.544586,,,,0.025000,
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.948486,236.883240,,,,0.035000,
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.424683,234.774780,,,,0.035000,
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,698.820801,294.084747,6.720684,46.338755,1,0.079000,0.934813
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,586.728271,297.208984,16.642815,46.338755,1,0.079000,0.661416
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,720.648193,364.189056,10.100218,46.338755,1,0.072000,0.832527
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,576.920410,361.796722,20.122401,46.338755,1,0.072000,0.483113
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,9,left_wrist,1,1,2.000000,713.130000,441.640000,2.000000,730.123962,413.099762,33.216561,46.338755,1,0.062000,0.069016
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,10,right_wrist,1,1,2.000000,597.840000,450.510000,2.000000,494.891602,366.283569,133.013023,46.338755,0,0.062000,0.000000
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.927795,435.508636,6.275912,46.338755,1,0.107000,0.968465
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,611.417175,436.281006,16.768351,46.338755,1,0.107000,0.795530
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,677.264954,544.226074,17.061518,46.338755,1,0.087000,0.698926
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,618.829102,539.959167,26.701008,46.338755,1,0.087000,0.415896
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,681.258789,645.650024,22.059899,46.338755,1,0.089000,0.564267
MP_T_Yoga_1,movenet,157,5.206899,ok,1,direct,0.437871,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,637.326538,642.264160,29.231161,46.338755,1,0.089000,0.366140
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,0,nose,1,1,2.000000,648.300000,238.280000,2.000000,646.807129,239.132065,1.718918,46.334976,1,0.026000,0.960101
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.966797,230.181488,,,,0.025000,
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.102783,229.450424,,,,0.025000,
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.761108,236.609528,,,,0.035000,
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.372437,234.838852,,,,0.035000,
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,699.278870,293.658447,7.115308,46.334976,1,0.079000,0.927215
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,587.387573,296.649323,16.296382,46.334976,1,0.079000,0.672733
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,722.849487,364.597748,10.860640,46.334976,1,0.072000,0.808995
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,575.395142,362.939484,20.512865,46.334976,1,0.072000,0.469477
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,9,left_wrist,1,1,2.000000,713.450000,441.640000,2.000000,730.077759,415.644348,30.858650,46.334976,1,0.062000,0.099488
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,10,right_wrist,1,1,2.000000,597.900000,450.290000,2.000000,499.171326,365.976044,129.831407,46.334976,0,0.062000,0.000000
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.061096,434.145355,6.493603,46.334976,1,0.107000,0.966272
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,610.750671,435.311890,17.610436,46.334976,1,0.107000,0.776981
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,679.987488,543.882751,16.155767,46.334976,1,0.087000,0.725250
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,619.197083,539.045715,27.060776,46.334976,1,0.087000,0.406054
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,680.106812,645.013306,22.886112,46.334976,1,0.089000,0.540104
MP_T_Yoga_1,movenet,158,5.240064,ok,1,direct,0.442679,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,552.330322,621.715881,110.716811,46.334976,0,0.089000,0.000001
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,0,nose,1,1,2.000000,648.240000,238.350000,2.000000,646.850342,239.405655,1.745152,46.331198,1,0.026000,0.958893
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.102539,230.304932,,,,0.025000,
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.932190,229.339478,,,,0.025000,
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.380249,237.000412,,,,0.035000,
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.722961,234.835526,,,,0.035000,
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.529846,292.955963,8.363043,46.331198,1,0.079000,0.900853
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,586.100220,295.277069,18.082092,46.331198,1,0.079000,0.613780
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,720.724426,364.584991,9.774329,46.331198,1,0.072000,0.842225
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,572.495789,362.515625,23.087825,46.331198,1,0.072000,0.383644
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,9,left_wrist,1,1,2.000000,713.770000,441.640000,2.000000,725.677002,411.246704,32.642444,46.331198,1,0.062000,0.075574
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,10,right_wrist,1,1,2.000000,597.970000,450.060000,2.000000,498.937744,365.956665,129.925974,46.331198,0,0.062000,0.000000
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,687.442261,432.659760,7.877857,46.331198,1,0.107000,0.950749
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,609.248840,435.153656,19.111525,46.331198,1,0.107000,0.742866
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,680.638367,542.832642,16.916230,46.331198,1,0.087000,0.703104
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,621.189697,537.946655,26.493661,46.331198,1,0.087000,0.421461
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,680.181152,644.517151,23.358859,46.331198,1,0.089000,0.526339
MP_T_Yoga_1,movenet,159,5.273229,ok,1,direct,0.446319,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,551.654907,621.739014,111.325307,46.331198,0,0.089000,0.000000
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,0,nose,1,1,2.000000,648.180000,238.420000,2.000000,645.998779,239.311966,2.356550,46.327418,1,0.026000,0.926304
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.764465,230.611435,,,,0.025000,
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.974548,229.343887,,,,0.025000,
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.297852,236.486481,,,,0.035000,
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.148193,234.280441,,,,0.035000,
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.560974,292.941162,8.365851,46.327418,1,0.079000,0.900774
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,586.416504,294.973572,17.960603,46.327418,1,0.079000,0.617756
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,719.850159,365.358276,8.708687,46.327418,1,0.072000,0.872554
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,573.394348,362.608948,22.302843,46.327418,1,0.072000,0.408956
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,9,left_wrist,1,1,2.000000,714.090000,441.640000,2.000000,725.237427,412.719238,30.994767,46.327418,1,0.062000,0.097405
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,10,right_wrist,1,1,2.000000,598.030000,449.840000,2.000000,489.161438,365.804047,137.529652,46.327418,0,0.062000,0.000000
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,11,left_hip,1,1,2.000000,682.660000,438.920000,2.000000,686.083069,432.442596,7.326265,46.327418,1,0.107000,0.957254
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,12,right_hip,1,1,2.000000,627.940000,439.140000,2.000000,608.075317,435.026062,20.286205,46.327418,1,0.107000,0.715370
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,675.700073,542.579956,19.283838,46.327418,1,0.087000,0.632656
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,622.477051,537.716125,25.848678,46.327418,1,0.087000,0.439285
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,678.545288,643.659973,24.550732,46.327418,1,0.089000,0.492091
MP_T_Yoga_1,movenet,160,5.306394,ok,1,direct,0.444751,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,550.941895,621.695068,111.995895,46.327418,0,0.089000,0.000000
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,0,nose,1,1,2.000000,647.990000,238.420000,2.000000,646.845459,239.194702,1.382077,46.327418,1,0.026000,0.974012
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.116394,230.657211,,,,0.025000,
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.537109,229.451996,,,,0.025000,
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.341187,236.306473,,,,0.035000,
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.729492,234.343231,,,,0.035000,
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,5,left_shoulder,1,1,2.000000,699.510000,300.770000,2.000000,696.489136,292.533997,8.772535,46.327418,1,0.079000,0.891448
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,6,right_shoulder,1,1,2.000000,601.850000,304.160000,2.000000,590.006592,294.728363,15.140082,46.327418,1,0.079000,0.710164
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,7,left_elbow,1,1,2.000000,716.460000,373.380000,2.000000,719.210938,365.148163,8.679332,46.327418,1,0.072000,0.873355
MP_T_Yoga_1,movenet,161,5.339559,ok,1,direct,0.443494,8,right_elbow,1,1,2.000000,591.400000,375.770000,2.000000,572.762207,360.899323,23.843330,46.327418,1,0.072000,0.359898
