video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.789230,216.551600,,,,0.025000,
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.981873,220.191293,,,,0.035000,
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.260376,222.197993,,,,0.035000,
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,5,left_shoulder,1,1,2.000000,711.420000,273.830000,2.000000,712.146378,262.007296,11.844997,57.575809,1,0.079000,0.873163
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,6,right_shoulder,1,1,2.000000,627.060000,274.940000,2.000000,632.014046,262.447414,13.439020,57.575809,1,0.079000,0.839797
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,7,left_elbow,1,1,2.000000,725.060000,194.480000,2.000000,724.058380,185.970984,8.567765,57.575809,1,0.072000,0.918116
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,8,right_elbow,1,1,2.000000,622.740000,199.910000,2.000000,626.935539,186.710844,13.849919,57.575809,1,0.072000,0.799920
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,9,left_wrist,1,1,2.000000,689.960000,136.080000,2.000000,687.286148,137.609704,3.080499,57.575809,1,0.062000,0.985216
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,10,right_wrist,1,1,2.000000,658.720000,134.190000,2.000000,662.825699,129.312558,6.375437,57.575809,1,0.062000,0.938197
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,11,left_hip,1,1,2.000000,698.620000,399.580000,2.000000,700.461960,417.355628,17.870808,57.575809,1,0.107000,0.845105
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,12,right_hip,1,1,2.000000,646.890000,390.700000,2.000000,645.279236,409.271407,18.641130,57.575809,1,0.107000,0.832671
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,13,left_knee,1,1,2.000000,681.630000,536.140000,2.000000,688.811951,534.092016,7.468243,57.575809,1,0.087000,0.956516
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,14,right_knee,1,1,2.000000,562.130000,460.070000,2.000000,565.180435,457.133303,4.234306,57.575809,1,0.087000,0.985810
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.935730,626.287093,17.284577,57.575809,1,0.089000,0.796478
SP_T_Yoga_2,mediapipe,173,5.753008,ok,1,direct,0.924961,16,right_ankle,1,1,2.000000,647.310000,506.790000,2.000000,648.933792,507.525530,1.782612,57.575809,1,0.089000,0.997583
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,0,nose,1,1,2.000000,670.890000,225.240000,2.000000,671.583405,221.446524,3.856329,57.631491,1,0.026000,0.875931
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.861847,213.997021,,,,0.025000,
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.240448,215.735307,,,,0.025000,
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.398438,218.477597,,,,0.035000,
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.617340,220.968533,,,,0.035000,
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,5,left_shoulder,1,1,2.000000,711.530000,273.770000,2.000000,714.675446,261.517267,12.650031,57.631491,1,0.079000,0.856932
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,6,right_shoulder,1,1,2.000000,626.790000,274.990000,2.000000,634.671707,262.035255,15.163994,57.631491,1,0.079000,0.801026
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,7,left_elbow,1,1,2.000000,725.430000,194.370000,2.000000,727.072220,187.258122,7.299020,57.631491,1,0.072000,0.939992
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,8,right_elbow,1,1,2.000000,622.500000,200.010000,2.000000,625.706024,190.631740,9.911123,57.631491,1,0.072000,0.892167
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,9,left_wrist,1,1,2.000000,690.400000,136.080000,2.000000,688.878326,138.736446,3.061404,57.631491,1,0.062000,0.985426
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,10,right_wrist,1,1,2.000000,658.440000,134.080000,2.000000,661.464767,135.801530,3.480357,57.631491,1,0.062000,0.981204
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,11,left_hip,1,1,2.000000,698.620000,399.480000,2.000000,700.349197,419.392433,19.987374,57.631491,1,0.107000,0.810492
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,12,right_hip,1,1,2.000000,646.510000,390.670000,2.000000,644.635086,410.236702,19.656325,57.631491,1,0.107000,0.816106
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,13,left_knee,1,1,2.000000,681.540000,536.140000,2.000000,688.526001,534.486794,7.178948,57.631491,1,0.087000,0.959828
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,14,right_knee,1,1,2.000000,562.220000,460.170000,2.000000,565.151215,459.112387,3.116178,57.631491,1,0.087000,0.992304
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.160049,630.093985,13.420183,57.631491,1,0.089000,0.872045
SP_T_Yoga_2,mediapipe,174,5.786263,ok,1,direct,0.948955,16,right_ankle,1,1,2.000000,646.620000,506.960000,2.000000,647.809830,516.778035,9.889869,57.631491,1,0.089000,0.928342
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,0,nose,1,1,2.000000,671.090000,225.240000,2.000000,670.168304,220.710032,4.622784,57.688339,1,0.026000,0.826973
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.023987,213.844543,,,,0.025000,
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.013947,214.673839,,,,0.025000,
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.690338,219.407487,,,,0.035000,
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.116150,221.169634,,,,0.035000,
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,5,left_shoulder,1,1,2.000000,711.640000,273.710000,2.000000,716.477432,260.192513,14.356991,57.688339,1,0.079000,0.819972
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,6,right_shoulder,1,1,2.000000,626.520000,275.040000,2.000000,636.180305,265.257511,13.748403,57.688339,1,0.079000,0.833590
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,7,left_elbow,1,1,2.000000,725.800000,194.270000,2.000000,727.898407,185.990961,8.540832,57.688339,1,0.072000,0.918912
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,8,right_elbow,1,1,2.000000,622.260000,200.120000,2.000000,624.362335,195.594535,4.989955,57.688339,1,0.072000,0.971547
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,9,left_wrist,1,1,2.000000,690.840000,136.080000,2.000000,689.042969,133.609500,3.054945,57.688339,1,0.062000,0.985515
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,10,right_wrist,1,1,2.000000,658.160000,133.980000,2.000000,658.118668,136.182554,2.202942,57.688339,1,0.062000,0.992442
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,11,left_hip,1,1,2.000000,698.620000,399.380000,2.000000,701.094589,421.318903,22.078022,57.688339,1,0.107000,0.774248
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,12,right_hip,1,1,2.000000,646.140000,390.640000,2.000000,642.833862,411.946149,21.561135,57.688339,1,0.107000,0.783470
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,13,left_knee,1,1,2.000000,681.460000,536.140000,2.000000,686.259918,535.213051,4.888604,57.688339,1,0.087000,0.981204
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,14,right_knee,1,1,2.000000,562.300000,460.280000,2.000000,563.137016,459.355931,1.246796,57.688339,1,0.087000,0.998767
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.231354,627.325773,16.733831,57.688339,1,0.089000,0.808598
SP_T_Yoga_2,mediapipe,175,5.819517,ok,1,direct,0.941142,16,right_ankle,1,1,2.000000,645.920000,507.140000,2.000000,640.936127,511.609740,6.694593,57.688339,1,0.089000,0.966568
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,0,nose,1,1,2.000000,670.850000,225.130000,2.000000,670.080032,220.427864,4.764760,57.839410,1,0.026000,0.818093
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.935410,213.370478,,,,0.025000,
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.191727,214.873309,,,,0.025000,
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.467422,218.850317,,,,0.035000,
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.893158,222.557430,,,,0.035000,
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,5,left_shoulder,1,1,2.000000,711.750000,273.640000,2.000000,716.588135,260.298836,14.191342,57.839410,1,0.079000,0.824549
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,6,right_shoulder,1,1,2.000000,626.260000,275.090000,2.000000,633.878555,265.843520,11.980809,57.839410,1,0.079000,0.871535
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,7,left_elbow,1,1,2.000000,728.420000,194.270000,2.000000,731.313553,190.662982,4.624200,57.839410,1,0.072000,0.975642
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,8,right_elbow,1,1,2.000000,620.020000,199.150000,2.000000,621.265259,193.429949,5.854028,57.839410,1,0.072000,0.961250
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,9,left_wrist,1,1,2.000000,693.130000,135.420000,2.000000,694.318314,136.299562,1.478418,57.839410,1,0.062000,0.996606
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,10,right_wrist,1,1,2.000000,653.900000,133.430000,2.000000,659.258041,136.618896,6.235195,57.839410,1,0.062000,0.941327
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,11,left_hip,1,1,2.000000,698.620000,399.270000,2.000000,701.246338,422.922134,23.797502,57.839410,1,0.107000,0.743997
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,12,right_hip,1,1,2.000000,645.760000,390.600000,2.000000,641.407089,412.378821,22.209568,57.839410,1,0.107000,0.772928
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,13,left_knee,1,1,2.000000,681.380000,536.140000,2.000000,685.184631,535.497537,3.858494,57.839410,1,0.087000,0.988310
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,14,right_knee,1,1,2.000000,564.240000,464.710000,2.000000,561.772385,458.319354,6.850510,57.839410,1,0.087000,0.963611
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.749023,626.051660,17.758411,57.839410,1,0.089000,0.788188
SP_T_Yoga_2,mediapipe,176,5.852772,ok,1,direct,0.940184,16,right_ankle,1,1,2.000000,642.870000,516.750000,2.000000,640.723343,521.110125,4.859920,57.839410,1,0.089000,0.982332
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,0,nose,1,1,2.000000,670.620000,225.030000,2.000000,671.719055,220.957160,4.218524,57.992105,1,0.026000,0.855085
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.938065,212.374520,,,,0.025000,
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.464249,214.250715,,,,0.025000,
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.429428,217.324269,,,,0.035000,
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.925064,221.409595,,,,0.035000,
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,5,left_shoulder,1,1,2.000000,711.860000,273.580000,2.000000,716.733017,259.710875,14.700304,57.992105,1,0.079000,0.813901
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,6,right_shoulder,1,1,2.000000,625.990000,275.130000,2.000000,634.062614,265.742712,12.380964,57.992105,1,0.079000,0.864101
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,7,left_elbow,1,1,2.000000,731.050000,194.270000,2.000000,733.830109,191.100290,4.216167,57.992105,1,0.072000,0.979814
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,8,right_elbow,1,1,2.000000,617.790000,198.190000,2.000000,620.738106,194.724534,4.549812,57.992105,1,0.072000,0.976532
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,9,left_wrist,1,1,2.000000,695.430000,134.760000,2.000000,699.290848,136.129918,4.096684,57.992105,1,0.062000,0.974370
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,10,right_wrist,1,1,2.000000,649.630000,132.880000,2.000000,652.202148,136.131978,4.146240,57.992105,1,0.062000,0.973754
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,11,left_hip,1,1,2.000000,698.620000,399.170000,2.000000,702.541962,421.809769,22.976965,57.992105,1,0.107000,0.760160
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,12,right_hip,1,1,2.000000,645.380000,390.570000,2.000000,643.221588,412.510099,22.046013,57.992105,1,0.107000,0.776891
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,13,left_knee,1,1,2.000000,681.300000,536.140000,2.000000,686.957474,536.670971,5.682336,57.992105,1,0.087000,0.974950
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,14,right_knee,1,1,2.000000,566.180000,469.140000,2.000000,563.376617,463.128662,6.632883,57.992105,1,0.087000,0.966024
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.390610,632.384377,11.355631,57.992105,1,0.089000,0.907726
SP_T_Yoga_2,mediapipe,177,5.886026,ok,1,direct,0.954395,16,right_ankle,1,1,2.000000,639.820000,526.370000,2.000000,640.327225,523.212032,3.198443,57.992105,1,0.089000,0.992349
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,0,nose,1,1,2.000000,670.380000,224.920000,2.000000,672.133408,219.908738,5.309160,58.142334,1,0.026000,0.781384
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.825302,211.917107,,,,0.025000,
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.211395,214.475935,,,,0.025000,
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.950134,217.677097,,,,0.035000,
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.776962,223.110309,,,,0.035000,
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,5,left_shoulder,1,1,2.000000,711.970000,273.520000,2.000000,717.747803,262.145226,12.758075,58.142334,1,0.079000,0.857016
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,6,right_shoulder,1,1,2.000000,625.720000,275.180000,2.000000,634.700546,267.929678,11.541983,58.142334,1,0.079000,0.881364
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,7,left_elbow,1,1,2.000000,733.670000,194.270000,2.000000,733.901596,191.535923,2.743868,58.142334,1,0.072000,0.991445
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,8,right_elbow,1,1,2.000000,615.560000,197.230000,2.000000,617.429581,196.926327,1.894083,58.142334,1,0.072000,0.995914
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,9,left_wrist,1,1,2.000000,697.730000,134.110000,2.000000,701.851959,136.541111,4.785483,58.142334,1,0.062000,0.965368
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,10,right_wrist,1,1,2.000000,645.370000,132.340000,2.000000,643.957138,141.853516,9.617857,58.142334,1,0.062000,0.867300
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,11,left_hip,1,1,2.000000,698.620000,399.070000,2.000000,702.153854,421.135139,22.346331,58.142334,1,0.107000,0.772563
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,12,right_hip,1,1,2.000000,645.000000,390.540000,2.000000,642.703323,412.065754,21.647928,58.142334,1,0.107000,0.784927
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,13,left_knee,1,1,2.000000,681.210000,536.140000,2.000000,690.929947,535.539851,9.738457,58.142334,1,0.087000,0.928552
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,14,right_knee,1,1,2.000000,568.120000,473.560000,2.000000,568.253021,466.820068,6.741244,58.142334,1,0.087000,0.965102
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.926315,630.192518,14.439125,58.142334,1,0.089000,0.855798
SP_T_Yoga_2,mediapipe,178,5.919280,ok,1,direct,0.962453,16,right_ankle,1,1,2.000000,636.770000,535.980000,2.000000,633.840790,531.175704,5.626858,58.142334,1,0.089000,0.976629
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,0,nose,1,1,2.000000,670.140000,224.810000,2.000000,672.181702,219.877603,5.338266,58.294752,1,0.026000,0.780283
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.283295,211.921012,,,,0.025000,
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.804047,213.908808,,,,0.025000,
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.954178,216.904643,,,,0.035000,
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.878738,221.567566,,,,0.035000,
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,5,left_shoulder,1,1,2.000000,712.080000,273.450000,2.000000,717.232590,263.085737,11.574417,58.294752,1,0.079000,0.881322
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,6,right_shoulder,1,1,2.000000,625.450000,275.230000,2.000000,632.341080,267.821059,10.118270,58.294752,1,0.079000,0.907969
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,7,left_elbow,1,1,2.000000,736.300000,194.270000,2.000000,735.642090,191.156423,3.182327,58.294752,1,0.072000,0.988569
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,8,right_elbow,1,1,2.000000,613.320000,196.270000,2.000000,615.781441,198.002858,3.010231,58.294752,1,0.072000,0.989765
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,9,left_wrist,1,1,2.000000,700.020000,133.450000,2.000000,706.428375,136.625934,7.152190,58.294752,1,0.062000,0.924670
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,10,right_wrist,1,1,2.000000,641.100000,131.790000,2.000000,641.363754,141.451335,9.664935,58.294752,1,0.062000,0.866740
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,11,left_hip,1,1,2.000000,698.620000,398.970000,2.000000,703.240433,421.283240,22.786599,58.294752,1,0.107000,0.765743
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,12,right_hip,1,1,2.000000,644.620000,390.510000,2.000000,642.237930,413.165073,22.779961,58.294752,1,0.107000,0.765862
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,13,left_knee,1,1,2.000000,681.130000,536.140000,2.000000,687.932281,535.633235,6.821132,58.294752,1,0.087000,0.964469
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,14,right_knee,1,1,2.000000,570.060000,477.990000,2.000000,567.129250,471.402097,7.210393,58.294752,1,0.087000,0.960381
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.527313,629.111953,14.813989,58.294752,1,0.089000,0.849544
SP_T_Yoga_2,mediapipe,179,5.952535,ok,1,direct,0.965906,16,right_ankle,1,1,2.000000,633.720000,545.600000,2.000000,627.916183,541.068635,7.363257,58.294752,1,0.089000,0.960517
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,0,nose,1,1,2.000000,669.900000,224.710000,2.000000,671.584625,221.051595,4.027640,58.445281,1,0.026000,0.868921
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.056229,214.373753,,,,0.025000,
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.580353,214.760678,,,,0.025000,
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.405655,221.383331,,,,0.035000,
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.699585,221.710196,,,,0.035000,
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,5,left_shoulder,1,1,2.000000,712.190000,273.390000,2.000000,719.352493,263.907523,11.883546,58.445281,1,0.079000,0.875915
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,6,right_shoulder,1,1,2.000000,625.190000,275.270000,2.000000,632.492561,269.959102,9.029565,58.445281,1,0.079000,0.926361
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,7,left_elbow,1,1,2.000000,738.920000,194.270000,2.000000,739.261475,192.740664,1.566995,58.445281,1,0.072000,0.997231
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,8,right_elbow,1,1,2.000000,611.090000,195.310000,2.000000,612.229919,201.581225,6.373985,58.445281,1,0.072000,0.955150
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,9,left_wrist,1,1,2.000000,702.320000,132.790000,2.000000,710.027237,137.042534,8.802588,58.445281,1,0.062000,0.888675
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,10,right_wrist,1,1,2.000000,636.840000,131.240000,2.000000,636.476898,141.430392,10.196859,58.445281,1,0.062000,0.853532
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,11,left_hip,1,1,2.000000,698.620000,398.870000,2.000000,700.320816,423.348799,24.537815,58.445281,1,0.107000,0.734975
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,12,right_hip,1,1,2.000000,644.250000,390.480000,2.000000,640.255661,414.757447,24.603845,58.445281,1,0.107000,0.733757
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,13,left_knee,1,1,2.000000,681.050000,536.140000,2.000000,689.655228,539.263401,9.154539,58.445281,1,0.087000,0.937228
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,14,right_knee,1,1,2.000000,572.000000,482.420000,2.000000,568.929138,475.459399,7.607901,58.445281,1,0.087000,0.956214
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.867889,626.554112,17.324355,58.445281,1,0.089000,0.801033
SP_T_Yoga_2,mediapipe,180,5.985789,ok,1,direct,0.968505,16,right_ankle,1,1,2.000000,630.670000,555.210000,2.000000,622.302933,543.916411,14.055353,58.445281,1,0.089000,0.864134
SP_T_Yoga_2,mediapipe,181,6.019043,ok,1,direct,0.971503,0,nose,1,1,2.000000,669.670000,224.600000,2.000000,671.867294,223.605015,2.412073,58.178814,1,0.026000,0.950416
SP_T_Yoga_2,mediapipe,181,6.019043,ok,1,direct,0.971503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.040146,215.834827,,,,0.025000,
SP_T_Yoga_2,mediapipe,181,6.019043,ok,1,direct,0.971503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.353363,217.400787,,,,0.025000,
SP_T_Yoga_2,mediapipe,181,6.019043,ok,1,direct,0.971503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.753906,221.069984,,,,0.035000,
SP_T_Yoga_2,mediapipe,181,6.019043,ok,1,direct,0.971503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.882370,222.598565,,,,0.035000,
SP_T_Yoga_2,mediapipe,181,6.019043,ok,1,direct,0.971503,5,left_shoulder,1,1,2.000000,712.300000,273.330000,2.000000,717.707977,261.674209,12.849268,58.178814,1,0.079000,0.855289
SP_T_Yoga_2,mediapipe,181,6.019043,ok,1,direct,0.971503,6,right_shoulder,1,1,2.000000,624.920000,275.320000,2.000000,631.017799,266.798902,10.478181,58.178814,1,0.079000,0.901272
