video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,768.594849,431.606262,57.427549,52.202993,0,0.062000,0.001843
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,641.797363,242.704941,191.387736,52.202993,0,0.062000,0.000000
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,539.617859,116.105385,,,,0.107000,
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.320000,321.640000,2.000000,571.837280,345.644196,26.193297,52.202993,1,0.107000,0.644167
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,494.020000,368.040000,2.000000,421.361511,251.181412,137.605180,52.202993,0,0.087000,0.000000
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,680.915527,451.280731,201.980070,52.202993,0,0.087000,0.000000
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,411.750000,284.770000,2.000000,259.177002,257.147095,155.053361,52.202993,0,0.089000,0.000000
SP_R_PushUp_2,posenet,97,3.924040,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,391.100000,299.950000,2.000000,516.941895,287.252380,126.480876,52.202993,0,0.089000,0.000000
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,906.447144,246.491302,,,,0.026000,
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.033325,253.682541,,,,0.025000,
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,935.992676,423.573029,,,,0.025000,
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.030823,438.301697,,,,0.035000,
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.438446,258.866150,,,,0.035000,
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,731.120000,217.350000,2.000000,784.413940,492.635956,,,,0.079000,
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.250000,220.380000,2.000000,840.995850,299.844635,147.905900,52.483577,0,0.079000,0.000000
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.330000,323.440000,2.000000,401.549255,514.643860,372.583736,52.483577,0,0.072000,0.000000
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.490000,331.400000,2.000000,547.133057,457.441986,194.669887,52.483577,0,0.072000,0.000000
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,755.460144,405.700775,29.867533,52.483577,1,0.062000,0.185445
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,637.107666,246.101944,189.908568,52.483577,0,0.062000,0.000000
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,533.797424,116.634842,,,,0.107000,
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,581.330000,320.920000,2.000000,546.567078,348.102020,44.128483,52.483577,1,0.107000,0.290846
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.710000,367.990000,2.000000,419.895752,260.770721,130.171106,52.483577,0,0.087000,0.000000
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,626.106262,458.750946,152.214709,52.483577,0,0.087000,0.000000
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,411.010000,285.220000,2.000000,308.378204,262.377411,105.143090,52.483577,0,0.089000,0.000040
SP_R_PushUp_2,posenet,98,3.964494,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,390.550000,300.640000,2.000000,521.938965,283.135406,132.549881,52.483577,0,0.089000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,888.708008,281.841064,,,,0.026000,
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.983765,257.490723,,,,0.025000,
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,943.643311,409.634888,,,,0.025000,
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.985413,440.087280,,,,0.035000,
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.313080,251.594833,,,,0.035000,
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,730.660000,217.030000,2.000000,770.007690,487.524780,,,,0.079000,
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,712.330000,218.560000,2.000000,850.823975,278.565216,150.934446,52.762136,0,0.079000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.870000,323.340000,2.000000,378.054749,504.380768,388.567480,52.762136,0,0.072000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.930000,331.300000,2.000000,583.890076,456.426270,167.956923,52.762136,0,0.072000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,728.610229,413.532135,26.126671,52.762136,1,0.062000,0.279218
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,642.644897,252.299377,182.111820,52.762136,0,0.062000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,563.860657,114.216324,,,,0.107000,
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,580.330000,320.190000,2.000000,582.716858,346.689301,26.606579,52.762136,1,0.107000,0.641326
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.410000,367.940000,2.000000,423.002045,256.591400,131.741379,52.762136,0,0.087000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,674.309387,437.956116,192.585904,52.762136,0,0.087000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,410.260000,285.670000,2.000000,285.200012,265.866669,126.618215,52.762136,0,0.089000,0.000000
SP_R_PushUp_2,posenet,99,4.004948,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,390.000000,301.340000,2.000000,541.512207,271.644867,154.394786,52.762136,0,0.089000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,901.707825,289.117737,,,,0.026000,
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.358276,246.620880,,,,0.025000,
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,947.893616,391.231567,,,,0.025000,
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.689056,444.703735,,,,0.035000,
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,457.430115,254.021301,,,,0.035000,
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,730.190000,216.710000,2.000000,774.846313,485.834625,,,,0.079000,
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,708.420000,216.740000,2.000000,874.531921,291.730194,182.254491,53.039213,0,0.079000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.420000,323.240000,2.000000,378.083160,499.652374,386.896866,53.039213,0,0.072000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.380000,331.200000,2.000000,561.763794,467.418945,191.512725,53.039213,0,0.072000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,766.183167,428.458679,53.466327,53.039213,0,0.062000,0.005057
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,650.740295,258.554169,173.445542,53.039213,0,0.062000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,585.774414,111.797821,,,,0.107000,
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,579.340000,319.460000,2.000000,574.454468,347.084747,28.053433,53.039213,1,0.107000,0.613425
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,493.100000,367.890000,2.000000,401.825562,243.089523,154.616241,53.039213,0,0.087000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,647.085510,449.859161,169.014091,53.039213,0,0.087000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,409.520000,286.120000,2.000000,276.301697,272.298401,133.933390,53.039213,0,0.089000,0.000000
SP_R_PushUp_2,posenet,100,4.045402,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,389.460000,302.030000,2.000000,550.744202,291.095581,161.654431,53.039213,0,0.089000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,905.083740,286.331543,,,,0.026000,
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.948547,243.606354,,,,0.025000,
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,935.560425,395.902069,,,,0.025000,
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,428.491791,444.794708,,,,0.035000,
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,437.263733,246.974655,,,,0.035000,
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.720000,216.400000,2.000000,760.170227,476.583038,261.958832,53.316364,0,0.079000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,704.500000,214.920000,2.000000,864.654663,303.331909,182.937645,53.316364,0,0.079000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.970000,323.140000,2.000000,410.938263,506.192017,361.762140,53.316364,0,0.072000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,696.830000,331.100000,2.000000,539.419250,439.762421,191.273798,53.316364,0,0.072000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,787.469360,444.111023,79.396047,53.316364,0,0.062000,0.000010
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,681.245605,235.540421,188.615402,53.316364,0,0.062000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,554.414917,118.110687,,,,0.107000,
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,578.340000,318.740000,2.000000,570.755737,318.880463,7.585563,53.316364,1,0.107000,0.965257
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.800000,367.850000,2.000000,378.280182,256.441101,159.770872,53.316364,0,0.087000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,624.875061,458.996948,151.171190,53.316364,0,0.087000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,408.770000,286.560000,2.000000,249.026215,262.732788,161.511031,53.316364,0,0.089000,0.000000
SP_R_PushUp_2,posenet,101,4.085856,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,388.910000,302.730000,2.000000,508.404724,303.090912,119.495269,53.316364,0,0.089000,0.000003
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,919.355774,280.015930,,,,0.026000,
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.971802,262.012573,,,,0.025000,
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,939.586060,402.419067,,,,0.025000,
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.153076,440.465454,,,,0.035000,
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,416.682556,251.616501,,,,0.035000,
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.850000,216.290000,2.000000,752.471069,474.475403,259.263683,53.373273,0,0.079000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,702.420000,214.810000,2.000000,869.350342,291.139130,183.553466,53.373273,0,0.079000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,723.510000,323.040000,2.000000,408.654419,513.165833,367.806837,53.373273,0,0.072000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,697.280000,331.000000,2.000000,509.742676,439.284668,216.554421,53.373273,0,0.072000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,789.024048,452.837250,86.845286,53.373273,0,0.062000,0.000001
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,686.370850,236.502640,186.997628,53.373273,0,0.062000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,543.851135,116.557343,,,,0.107000,
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,577.350000,318.010000,2.000000,563.454590,315.397919,14.138790,53.373273,1,0.107000,0.884630
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.490000,367.800000,2.000000,385.677979,238.027634,168.076396,53.373273,0,0.087000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,610.244629,472.916321,144.207413,53.373273,0,0.087000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,408.020000,287.010000,2.000000,248.784348,268.312683,160.329606,53.373273,0,0.089000,0.000000
SP_R_PushUp_2,posenet,102,4.126310,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,388.360000,303.430000,2.000000,515.277100,283.420715,128.484714,53.373273,0,0.089000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,928.752808,270.451935,,,,0.026000,
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.942749,241.129456,,,,0.025000,
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,938.114685,399.362213,,,,0.025000,
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.269653,438.682678,,,,0.035000,
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.294800,257.777924,,,,0.035000,
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.970000,216.180000,2.000000,770.748779,488.149902,275.313733,53.429390,0,0.079000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,700.340000,214.700000,2.000000,884.793091,296.353699,201.718292,53.429390,0,0.079000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.060000,322.940000,2.000000,415.761353,511.039429,361.150178,53.429390,0,0.072000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,697.720000,330.900000,2.000000,514.201843,452.793396,220.310948,53.429390,0,0.072000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,802.552124,444.894135,91.117344,53.429390,0,0.062000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,666.994690,238.099014,188.669907,53.429390,0,0.062000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,547.438477,116.728867,,,,0.107000,
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,576.360000,317.280000,2.000000,577.594666,327.586792,10.380480,53.429390,1,0.107000,0.936189
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.190000,367.750000,2.000000,394.300598,246.130676,156.120450,53.429390,0,0.087000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,594.865540,462.003906,125.445652,53.429390,0,0.087000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,407.280000,287.460000,2.000000,273.574768,264.729858,135.623554,53.429390,0,0.089000,0.000000
SP_R_PushUp_2,posenet,103,4.166764,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,387.820000,304.120000,2.000000,514.117676,262.291168,133.044181,53.429390,0,0.089000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,908.035645,268.442780,,,,0.026000,
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.057007,243.831451,,,,0.025000,
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,938.881592,395.077881,,,,0.025000,
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.174255,422.963501,,,,0.035000,
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,416.557465,243.683365,,,,0.035000,
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.100000,216.070000,2.000000,787.614014,491.198425,281.704803,53.486268,0,0.079000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,698.270000,214.590000,2.000000,879.040833,300.862000,200.302151,53.486268,0,0.079000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.610000,322.840000,2.000000,412.424774,510.203888,364.094551,53.486268,0,0.072000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.170000,330.800000,2.000000,537.245483,470.812408,213.307699,53.486268,0,0.072000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,780.719055,426.783783,62.753806,53.486268,0,0.062000,0.000775
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,636.273804,254.317596,182.641420,53.486268,0,0.062000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,553.738342,120.943306,,,,0.107000,
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.360000,316.560000,2.000000,582.582275,337.593597,22.239008,53.486268,1,0.107000,0.739337
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.880000,367.700000,2.000000,392.017670,260.557739,146.464839,53.486268,0,0.087000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,587.648438,461.861420,119.122776,53.486268,0,0.087000,0.000002
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,406.530000,287.910000,2.000000,266.526367,272.575256,140.840944,53.486268,0,0.089000,0.000000
SP_R_PushUp_2,posenet,104,4.207218,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,387.270000,304.820000,2.000000,553.558472,270.576202,169.777777,53.486268,0,0.089000,0.000000
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.604370,267.299530,,,,0.026000,
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.760681,256.557098,,,,0.025000,
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,950.477539,384.469849,,,,0.025000,
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.385925,405.516754,,,,0.035000,
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,415.702454,227.992188,,,,0.035000,
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.220000,215.960000,2.000000,792.387634,489.019958,280.962447,53.543131,0,0.079000,0.000000
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,696.190000,214.480000,2.000000,879.875488,299.184418,202.275053,53.543131,0,0.079000,0.000000
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.150000,322.740000,2.000000,398.090759,505.701080,374.756593,53.543131,0,0.072000,0.000000
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.620000,330.700000,2.000000,582.459656,479.525665,188.791695,53.543131,0,0.072000,0.000000
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,772.730469,392.683167,41.335447,53.543131,1,0.062000,0.045010
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,609.892944,278.565430,174.040305,53.543131,0,0.062000,0.000000
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,500.090637,126.813606,,,,0.107000,
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,574.370000,315.830000,2.000000,576.112488,346.971161,31.189873,53.543131,1,0.107000,0.552797
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,491.570000,367.650000,2.000000,372.595886,255.838776,163.268459,53.543131,0,0.087000,0.000000
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,592.632019,463.075806,124.034389,53.543131,0,0.087000,0.000001
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.790000,288.350000,2.000000,286.547607,272.273254,120.321278,53.543131,0,0.089000,0.000003
SP_R_PushUp_2,posenet,105,4.247672,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.720000,305.510000,2.000000,565.396790,309.159027,178.714047,53.543131,0,0.089000,0.000000
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,874.736450,279.749329,,,,0.026000,
SP_R_PushUp_2,posenet,106,4.288126,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.016296,273.682861,,,,0.025000,
