video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.911133,262.031586,,,,0.026000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.941772,256.273041,,,,0.025000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.941772,248.595001,,,,0.025000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.799805,227.480362,,,,0.035000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.718994,227.480362,,,,0.035000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.570000,231.660000,2.000000,777.173096,233.238892,,,,0.079000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.130000,269.680000,2.000000,765.657715,250.514511,29.577253,56.412628,1,0.079000,0.414400
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.930000,330.440000,2.000000,681.212158,319.616974,,,,0.072000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.620000,355.990000,2.000000,677.373657,316.737701,40.216532,56.412628,1,0.072000,0.140753
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,680.252502,431.908447,61.384066,56.412628,0,0.062000,0.002112
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.292908,433.827942,9.692544,56.412628,1,0.062000,0.857622
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,550.705261,295.623047,,,,0.107000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.450000,309.000000,2.000000,614.039490,341.691345,61.922359,56.412628,0,0.107000,0.121874
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,609.241394,224.601089,,,,0.087000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.130000,355.750000,2.000000,607.322205,224.601089,224.486160,56.412628,0,0.087000,0.000000
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,591.968445,152.619370,,,,0.089000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,585.251221,150.699860,366.557667,56.412628,0,0.089000,0.000000
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.938965,257.408295,,,,0.026000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.303894,244.948761,,,,0.025000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.981323,243.031891,,,,0.025000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.590210,216.195999,,,,0.035000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.590210,217.154419,,,,0.035000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,786.436951,228.655533,,,,0.079000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,769.199036,237.281357,34.005100,58.303906,1,0.079000,0.336181
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,735.460000,327.960000,2.000000,736.638550,316.830658,,,,0.072000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,735.680908,307.246399,77.118965,58.303906,0,0.072000,0.001171
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,736.638550,397.338409,9.302411,58.303906,1,0.062000,0.875949
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,736.638550,403.088928,70.086147,58.303906,0,0.062000,0.000543
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,650.449036,253.574570,,,,0.107000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,676.305908,278.493652,118.158319,58.303906,0,0.107000,0.000766
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,731.850281,331.207031,,,,0.087000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.090000,355.020000,2.000000,680.136536,350.375580,255.088820,58.303906,0,0.087000,0.000000
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,678.221252,438.550690,,,,0.089000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,679.178894,438.550690,401.150779,58.303906,0,0.089000,0.000000
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.450195,250.067657,,,,0.026000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.680115,237.598221,,,,0.025000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.535767,237.598221,,,,0.025000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.161438,206.904221,,,,0.035000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.161438,207.863403,,,,0.035000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,776.402100,214.577713,,,,0.079000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,760.129395,231.843094,23.765587,60.122705,1,0.079000,0.606093
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.990000,325.480000,2.000000,738.113403,310.496460,15.133252,60.122705,1,0.072000,0.783152
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,737.156128,301.863800,75.868728,60.122705,0,0.072000,0.002147
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,737.156128,399.700928,6.996102,60.122705,1,0.062000,0.931974
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,738.113403,405.456055,69.980726,60.122705,0,0.062000,0.000868
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,660.578674,242.394165,,,,0.107000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,649.092041,253.904404,99.544877,60.122705,0,0.107000,0.008323
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,735.241699,322.006714,,,,0.087000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,354.290000,2.000000,683.551880,346.945618,258.606191,60.122705,0,0.087000,0.000000
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,679.723022,448.619507,,,,0.089000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,679.723022,448.619507,403.733675,60.122705,0,0.089000,0.000000
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.951477,228.684601,,,,0.026000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.541870,218.127167,,,,0.025000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.992371,213.328323,,,,0.025000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.180298,195.092758,,,,0.035000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.262207,195.092758,,,,0.035000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,768.613892,207.569717,,,,0.079000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.510000,237.110000,2.000000,760.941589,223.885757,31.356592,61.025665,1,0.079000,0.429096
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,736.530000,325.300000,2.000000,736.965637,314.103851,11.204621,61.025665,1,0.072000,0.878045
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.420000,349.030000,2.000000,737.924622,300.667145,74.375655,61.025665,0,0.072000,0.003245
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,736.965637,401.442657,5.245011,61.025665,1,0.062000,0.962295
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,736.965637,404.321991,69.652264,61.025665,0,0.062000,0.001139
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,642.979797,242.121338,,,,0.107000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,642.979797,247.879929,96.152849,61.025665,0,0.107000,0.013079
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,734.088440,324.661285,,,,0.087000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,353.100000,2.000000,688.054626,353.454315,263.004865,61.025665,0,0.087000,0.000000
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,682.300354,437.913818,,,,0.089000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.300354,438.873566,404.276333,61.025665,0,0.089000,0.000000
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.729431,227.948303,,,,0.026000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.211792,216.443451,,,,0.025000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.729431,209.732315,,,,0.025000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.239075,186.722656,,,,0.035000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.282166,189.598862,,,,0.035000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,763.705566,203.979904,,,,0.079000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,744.568176,219.319672,22.172330,62.189935,1,0.079000,0.665417
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,738.827026,327.656799,3.080171,62.189935,1,0.072000,0.990581
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,690.026794,350.666473,7.284467,62.189935,1,0.072000,0.948444
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,739.783875,404.355682,4.253052,62.189935,1,0.062000,0.975960
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.242432,438.870178,7.474744,62.189935,1,0.062000,0.927593
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,636.442200,271.091431,,,,0.107000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,636.442200,278.761292,78.448219,62.189935,0,0.107000,0.062061
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,744.568176,307.523376,,,,0.087000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,692.897339,349.707733,267.856392,62.189935,0,0.087000,0.000000
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,739.783875,406.273132,,,,0.089000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.371826,440.787628,404.716452,62.189935,0,0.089000,0.000000
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.814758,216.294083,,,,0.026000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.247314,203.805618,,,,0.025000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.855286,197.081055,,,,0.025000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.273987,178.828659,,,,0.035000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.273987,178.828659,,,,0.035000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,757.900000,221.010000,2.000000,761.733154,198.041687,,,,0.079000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,750.219604,214.372772,33.887889,63.335477,1,0.079000,0.399546
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,738.705994,325.808411,1.389017,63.335477,1,0.072000,0.998146
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,692.651611,325.808411,20.720200,63.335477,1,0.072000,0.661720
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,740.624939,403.621216,5.359241,63.335477,1,0.062000,0.963433
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,740.624939,406.503174,71.553918,63.335477,0,0.062000,0.001306
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,645.637695,239.349731,,,,0.107000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,645.637695,248.956238,96.219220,63.335477,0,0.107000,0.017744
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,738.705994,331.572327,,,,0.087000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,350.720000,2.000000,692.651611,352.706665,267.608986,63.335477,0,0.087000,0.000000
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,739.665466,408.424469,,,,0.089000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.016418,445.889923,407.354020,63.335477,0,0.089000,0.000000
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.894470,206.218872,,,,0.026000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.529114,198.533188,,,,0.025000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.975647,190.847519,,,,0.025000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.853882,192.768936,,,,0.035000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.437012,172.594009,,,,0.035000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,770.289429,192.768936,29.044303,65.827893,1,0.079000,0.535879
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,741.507202,206.218872,32.999860,65.827893,1,0.079000,0.446935
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.180000,324.750000,2.000000,741.507202,309.014862,16.083061,65.827893,1,0.072000,0.794300
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,741.507202,297.486359,70.589578,65.827893,0,0.072000,0.011839
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,740.547729,400.282379,7.699487,65.827893,1,0.062000,0.931295
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.861511,445.435730,6.749109,65.827893,1,0.062000,0.946777
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,730.953674,284.036407,,,,0.107000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,637.891113,263.861511,83.054962,65.827893,0,0.107000,0.061987
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,747.263550,289.800690,,,,0.087000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,349.530000,2.000000,692.577393,356.089691,267.607801,65.827893,0,0.087000,0.000000
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,740.547729,407.007294,,,,0.089000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.983276,445.435730,406.249344,65.827893,0,0.089000,0.000000
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.348633,207.401169,,,,0.026000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.932617,196.827240,,,,0.025000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.307068,188.175827,,,,0.025000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.887817,167.989212,,,,0.035000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.846191,168.950485,,,,0.035000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,766.927734,187.214569,32.533720,65.738593,1,0.079000,0.456175
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,706.890000,214.050000,2.000000,739.134094,205.478638,33.363901,65.738593,1,0.079000,0.438040
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.910000,324.380000,2.000000,740.092529,303.527924,20.885580,65.738593,1,0.072000,0.677450
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,739.134094,299.682861,67.358159,65.738593,0,0.072000,0.017414
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,740.092529,401.577179,6.384413,65.738593,1,0.062000,0.952111
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,685.463684,442.911652,6.104075,65.738593,1,0.062000,0.956133
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,629.876404,227.587784,,,,0.107000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.990000,284.970000,2.000000,634.668396,265.077209,80.185138,65.738593,0,0.107000,0.074347
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,742.009338,299.682861,,,,0.087000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,348.340000,2.000000,694.089294,354.475067,269.109236,65.738593,0,0.087000,0.000000
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,739.134094,406.383514,,,,0.089000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.505249,443.872955,407.420408,65.738593,0,0.089000,0.000000
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.040222,206.625793,,,,0.026000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.542786,197.977081,,,,0.025000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.874390,190.289352,,,,0.025000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.915833,197.016113,,,,0.035000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.491028,166.265182,,,,0.035000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,755.010000,217.050000,2.000000,763.610229,183.562576,34.574145,65.649172,1,0.079000,0.411135
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,704.330000,214.050000,2.000000,732.936707,204.703857,30.094751,65.649172,1,0.079000,0.509951
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.650000,324.020000,2.000000,739.646545,318.097931,5.922070,65.649172,1,0.072000,0.969093
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,739.646545,314.254120,59.363251,65.649172,1,0.072000,0.042656
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,742.522156,401.702087,8.023747,65.649172,1,0.062000,0.925222
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,741.563599,405.545959,72.853168,65.649172,0,0.062000,0.001649
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,633.247681,220.079330,,,,0.107000,
MP_R_PushUp_1,posenet,67,2.245991,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,555.710000,282.410000,2.000000,638.040405,229.688995,97.764001,65.649172,0,0.107000,0.020775
