video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,466.648827,221.691334,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,582.095070,395.495367,69.278443,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,11,left_hip,1,1,2.000000,605.120000,429.600000,2.000000,422.597656,493.867121,193.506250,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,12,right_hip,1,1,2.000000,521.340000,438.650000,2.000000,433.193169,539.048309,133.602711,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,13,left_knee,1,1,2.000000,592.390000,478.900000,0.000000,564.060211,486.456027,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,573.696823,524.586182,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,489.679947,617.335467,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,134,5.420776,ok,1,gt_bbox_iou,0.759367,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,495.758553,650.282478,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,360.011024,218.896236,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,349.227753,202.071083,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,343.148270,209.060297,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.585297,207.715566,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,319.968719,222.743919,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,327.109489,263.026257,291.518988,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,335.849762,304.760056,180.414067,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,378.176460,247.484851,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,450.903625,375.915027,63.293270,35.389624,0,0.072000,0.000004
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,430.006447,207.354648,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,583.533058,353.031921,103.274674,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,11,left_hip,1,1,2.000000,604.790000,429.520000,2.000000,423.033905,496.214075,193.606244,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,12,right_hip,1,1,2.000000,521.210000,438.520000,2.000000,421.994820,527.055745,132.974547,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,13,left_knee,1,1,2.000000,592.470000,479.640000,2.000000,566.677361,493.593578,29.325119,35.389624,1,0.087000,0.162945
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,570.221939,521.745529,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,488.432541,613.911467,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,135,5.461230,ok,1,gt_bbox_iou,0.790850,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,484.517860,646.927700,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,361.644669,220.366817,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.039032,203.404398,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,346.687050,209.035985,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.565308,209.792025,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,321.034584,221.226819,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,320.622787,272.171345,296.564582,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,329.807205,304.885755,186.449176,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,394.797211,271.052070,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,455.308113,361.519203,61.061323,35.389624,0,0.072000,0.000010
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,469.360237,218.975694,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,563.774300,276.006539,168.893849,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,11,left_hip,1,1,2.000000,604.460000,429.430000,2.000000,416.422348,497.040153,199.823150,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,12,right_hip,1,1,2.000000,521.080000,438.390000,2.000000,416.457634,527.812386,137.630674,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,13,left_knee,1,1,2.000000,592.560000,480.390000,0.000000,565.852318,488.864136,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,564.249954,515.899343,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,483.590431,616.568227,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,136,5.501684,ok,1,gt_bbox_iou,0.778070,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,486.907768,647.827291,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,360.123634,220.676365,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,350.910072,203.778448,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,344.137306,211.018481,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,329.945374,207.739298,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,318.850250,224.183557,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,322.444153,264.658799,295.857045,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,326.551781,302.984519,189.772536,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,391.877899,251.078753,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,444.336433,381.900301,69.956194,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,453.335037,196.521742,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,563.567848,298.832932,146.541603,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,11,left_hip,1,1,2.000000,604.130000,429.340000,2.000000,417.787704,494.647923,197.455250,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,12,right_hip,1,1,2.000000,520.940000,438.270000,2.000000,412.426491,525.706615,139.356892,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,13,left_knee,1,1,2.000000,592.640000,481.130000,0.000000,575.346870,487.997031,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,579.087830,494.576125,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,480.617714,622.095251,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,137,5.542137,ok,1,gt_bbox_iou,0.776363,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,492.877617,644.059925,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,358.854332,221.176608,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,348.183212,204.568176,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.751877,213.218729,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.047844,210.975351,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,317.796383,225.798740,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,326.834679,268.172235,290.978279,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,349.541092,310.515025,166.619308,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,380.962257,254.551549,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,457.981300,384.733357,56.619764,35.389624,0,0.072000,0.000051
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,445.417519,200.994937,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,583.880920,370.150895,89.245839,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,11,left_hip,1,1,2.000000,604.130000,429.340000,2.000000,421.206894,502.216344,196.905623,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,12,right_hip,1,1,2.000000,520.940000,438.270000,2.000000,427.177658,533.347392,133.533094,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,13,left_knee,1,1,2.000000,592.640000,481.130000,0.000000,560.964775,492.899723,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,584.244766,509.615164,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,478.551025,618.252912,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,138,5.582591,ok,1,gt_bbox_iou,0.804080,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,491.827774,646.663427,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,362.874069,218.692539,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.456627,201.191769,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,348.352089,206.921375,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.227440,206.977186,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,322.400017,219.915304,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,320.566177,267.516983,297.274545,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,332.857857,309.495828,183.307369,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,393.836212,275.298800,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,451.612778,398.744702,65.983057,35.389624,0,0.072000,0.000001
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,473.116798,225.621500,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,580.790596,380.962172,78.843836,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,11,left_hip,1,1,2.000000,604.130000,429.340000,2.000000,416.063576,497.306528,199.971070,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,12,right_hip,1,1,2.000000,520.940000,438.270000,2.000000,422.583237,542.249322,143.128447,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,13,left_knee,1,1,2.000000,592.640000,481.130000,0.000000,572.591324,472.513046,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,580.619583,502.650733,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,496.235886,609.943128,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,139,5.623044,ok,1,gt_bbox_iou,0.744101,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,501.456184,644.886389,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,357.007980,222.785096,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,349.030571,205.733178,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.470123,211.963434,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.209106,209.945705,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,315.080414,222.635794,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,325.543022,265.810990,292.615422,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,322.170334,298.881233,194.360389,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,397.581177,260.345035,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,429.472427,387.582636,85.265251,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,472.607040,215.196161,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,571.986084,380.434270,73.958896,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,11,left_hip,1,1,2.000000,604.130000,429.340000,2.000000,421.268883,499.181285,195.744715,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,12,right_hip,1,1,2.000000,520.940000,438.270000,2.000000,419.710426,536.891985,141.328421,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,13,left_knee,1,1,2.000000,592.640000,481.130000,0.000000,574.725456,496.867762,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,583.915291,510.605092,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,486.752777,619.138727,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,140,5.663498,ok,1,gt_bbox_iou,0.770181,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,497.872696,642.054234,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,360.114594,216.033547,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,348.537292,200.271771,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,342.336884,206.384547,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,329.183006,207.316217,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,318.700390,221.755750,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,327.710457,268.861864,290.009985,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,338.465958,302.907615,177.872796,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,7,left_elbow,1,1,2.000000,610.850000,381.660000,0.000000,383.110733,260.976598,,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,457.188683,350.647588,63.102721,35.389624,0,0.072000,0.000005
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,9,left_wrist,1,1,2.000000,596.450000,433.660000,0.000000,445.415955,211.001809,,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,574.503174,308.884006,139.829976,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,11,left_hip,1,1,2.000000,604.130000,429.340000,2.000000,425.126801,505.058198,194.358923,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,12,right_hip,1,1,2.000000,520.940000,438.270000,2.000000,422.842102,527.965336,132.922725,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,13,left_knee,1,1,2.000000,592.640000,481.130000,0.000000,572.806511,500.132203,,35.389624,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,583.935394,499.662023,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,15,left_ankle,1,1,2.000000,597.440000,622.770000,0.000000,482.742958,624.674764,,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,141,5.703951,ok,1,gt_bbox_iou,0.755568,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,494.940300,644.283085,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,142,5.744405,ok,1,gt_bbox_iou,0.764669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.093445,216.661098,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,142,5.744405,ok,1,gt_bbox_iou,0.764669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.157280,199.830258,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,142,5.744405,ok,1,gt_bbox_iou,0.764669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,350.559998,206.147461,,,,0.025000,
