video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,efficientpose,103,3.429062,ok,1,direct,0.468634,11,left_hip,1,1,2.000000,611.120000,427.310000,2.000000,686.666687,433.333344,75.786427,45.129277,0,0.107000,0.007253
MP_R_DudukBerdiri_1,efficientpose,103,3.429062,ok,1,direct,0.468634,12,right_hip,1,1,2.000000,541.250000,425.800000,2.000000,620.000000,446.666656,81.467661,45.129277,0,0.107000,0.003371
MP_R_DudukBerdiri_1,efficientpose,103,3.429062,ok,1,direct,0.468634,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,860.000000,460.000000,167.156770,45.129277,0,0.087000,0.000000
MP_R_DudukBerdiri_1,efficientpose,103,3.429062,ok,1,direct,0.468634,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,606.666687,473.333344,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,103,3.429062,ok,1,direct,0.468634,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,753.333313,566.666687,92.242795,45.129277,0,0.089000,0.000026
MP_R_DudukBerdiri_1,efficientpose,103,3.429062,ok,1,direct,0.468634,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,700.000000,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,5,left_shoulder,1,1,2.000000,663.320000,294.760000,2.000000,673.333313,286.666656,12.875117,45.000926,1,0.079000,0.769263
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,6,right_shoulder,1,1,2.000000,551.790000,292.880000,2.000000,566.666687,286.666656,16.122080,45.000926,1,0.079000,0.662778
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,7,left_elbow,1,1,2.000000,674.080000,368.310000,2.000000,740.000000,340.000000,71.741916,45.000926,0,0.072000,0.000055
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,8,right_elbow,1,1,2.000000,528.260000,380.460000,2.000000,513.333313,380.000000,14.933773,45.000926,1,0.072000,0.653851
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,9,left_wrist,1,1,2.000000,692.670000,422.730000,2.000000,766.666687,326.666656,121.258714,45.000926,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,10,right_wrist,1,1,2.000000,561.110000,443.220000,2.000000,513.333313,300.000000,150.978741,45.000926,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,686.666687,446.666656,76.936319,45.000926,0,0.107000,0.006060
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,620.000000,446.666656,80.711040,45.000926,0,0.107000,0.003627
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,846.666687,446.666656,155.236211,45.000926,0,0.087000,0.000000
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,606.666687,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,766.666687,580.000000,101.337872,45.000926,0,0.089000,0.000003
MP_R_DudukBerdiri_1,efficientpose,104,3.462354,ok,1,direct,0.454058,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,686.666687,593.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,5,left_shoulder,1,1,2.000000,661.420000,296.660000,2.000000,673.333313,286.666656,15.549725,44.967296,1,0.079000,0.681675
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,6,right_shoulder,1,1,2.000000,549.350000,293.970000,2.000000,553.333313,286.666656,8.318991,44.967296,1,0.079000,0.896122
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,7,left_elbow,1,1,2.000000,673.170000,374.280000,2.000000,726.666687,326.666656,71.616520,44.967296,0,0.072000,0.000056
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,8,right_elbow,1,1,2.000000,528.610000,380.460000,2.000000,513.333313,366.666656,20.582359,44.967296,1,0.072000,0.445624
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,9,left_wrist,1,1,2.000000,693.800000,424.350000,2.000000,766.666687,326.666656,121.867098,44.967296,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,513.333313,300.000000,151.466382,44.967296,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.333313,446.666656,64.008267,44.967296,0,0.107000,0.029028
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,620.000000,446.666656,80.711040,44.967296,0,0.107000,0.003597
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,726.666687,486.666656,37.720140,44.967296,1,0.087000,0.155785
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,606.666687,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,753.333313,566.666687,92.242795,44.967296,0,0.089000,0.000024
MP_R_DudukBerdiri_1,efficientpose,105,3.495646,ok,1,direct,0.392508,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,700.000000,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,5,left_shoulder,1,1,2.000000,659.230000,297.210000,2.000000,673.333313,273.333344,27.730816,44.827946,1,0.079000,0.293371
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,6,right_shoulder,1,1,2.000000,546.910000,295.070000,2.000000,553.333313,273.333344,22.665859,44.827946,1,0.079000,0.440757
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,7,left_elbow,1,1,2.000000,671.830000,372.020000,2.000000,726.666687,313.333344,80.319275,44.827946,0,0.072000,0.000004
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,8,right_elbow,1,1,2.000000,528.970000,380.460000,2.000000,513.333313,340.000000,43.376463,44.827946,1,0.072000,0.026992
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,9,left_wrist,1,1,2.000000,693.730000,425.040000,2.000000,740.000000,313.333344,120.910256,44.827946,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,446.666656,286.666656,194.702798,44.827946,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.333313,433.333344,61.782349,44.827946,0,0.107000,0.036220
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,620.000000,433.333344,78.610469,44.827946,0,0.107000,0.004645
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,846.666687,460.000000,153.846579,44.827946,0,0.087000,0.000000
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,766.666687,580.000000,101.337872,44.827946,0,0.089000,0.000002
MP_R_DudukBerdiri_1,efficientpose,106,3.528938,ok,1,direct,0.362171,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,713.333313,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,5,left_shoulder,1,1,2.000000,657.040000,297.760000,2.000000,673.333313,286.666656,19.711274,44.691304,1,0.079000,0.536124
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,6,right_shoulder,1,1,2.000000,544.470000,296.170000,2.000000,553.333313,273.333344,24.496351,44.691304,1,0.079000,0.381825
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,7,left_elbow,1,1,2.000000,670.490000,369.750000,2.000000,726.666687,326.666656,70.795442,44.691304,0,0.072000,0.000062
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,8,right_elbow,1,1,2.000000,529.320000,380.460000,2.000000,513.333313,353.333344,31.486976,44.691304,1,0.072000,0.147334
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,9,left_wrist,1,1,2.000000,693.670000,425.720000,2.000000,740.000000,313.333344,121.561628,44.691304,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,420.000000,273.333344,221.677076,44.691304,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.333313,433.333344,61.782349,44.691304,0,0.107000,0.035492
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,620.000000,433.333344,78.610469,44.691304,0,0.107000,0.004495
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,846.666687,446.666656,155.236211,44.691304,0,0.087000,0.000000
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,793.333313,580.000000,127.589009,44.691304,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,107,3.562229,ok,1,direct,0.352706,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,740.000000,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,5,left_shoulder,1,1,2.000000,654.860000,298.300000,2.000000,673.333313,286.666656,21.831124,44.553289,1,0.079000,0.463278
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,6,right_shoulder,1,1,2.000000,542.030000,297.270000,2.000000,553.333313,273.333344,26.471275,44.553289,1,0.079000,0.322623
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,7,left_elbow,1,1,2.000000,669.150000,367.480000,2.000000,726.666687,326.666656,70.525870,44.553289,0,0.072000,0.000063
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,8,right_elbow,1,1,2.000000,529.680000,380.460000,2.000000,513.333313,366.666656,21.388560,44.553289,1,0.072000,0.411010
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,9,left_wrist,1,1,2.000000,693.610000,426.410000,2.000000,726.666687,313.333344,117.809485,44.553289,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,526.666687,286.666656,160.673091,44.553289,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.333313,433.333344,61.782349,44.553289,0,0.107000,0.034764
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,620.000000,446.666656,80.711040,44.553289,0,0.107000,0.003238
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,713.333313,486.666656,26.565769,44.553289,1,0.087000,0.390840
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,780.000000,580.000000,114.439427,44.553289,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,108,3.595521,ok,1,direct,0.439715,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,726.666687,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,5,left_shoulder,1,1,2.000000,652.670000,298.850000,2.000000,673.333313,286.666656,23.987629,44.415261,1,0.079000,0.392692
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,6,right_shoulder,1,1,2.000000,539.590000,298.370000,2.000000,553.333313,273.333344,28.560687,44.415261,1,0.079000,0.265776
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,7,left_elbow,1,1,2.000000,667.810000,365.210000,2.000000,726.666687,326.666656,70.354097,44.415261,0,0.072000,0.000063
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,8,right_elbow,1,1,2.000000,530.030000,380.460000,2.000000,513.333313,353.333344,31.853333,44.415261,1,0.072000,0.137475
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,9,left_wrist,1,1,2.000000,693.540000,427.090000,2.000000,713.333313,313.333344,115.465805,44.415261,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,393.333344,260.000000,249.299136,44.415261,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.333313,433.333344,61.782349,44.415261,0,0.107000,0.034045
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,606.666687,446.666656,67.835480,44.415261,0,0.107000,0.016995
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,700.000000,486.666656,18.553431,44.415261,1,0.087000,0.630603
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,780.000000,580.000000,114.439427,44.415261,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,109,3.628813,ok,1,direct,0.424478,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,713.333313,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,5,left_shoulder,1,1,2.000000,651.500000,299.210000,2.000000,673.333313,286.666656,25.179933,44.367004,1,0.079000,0.356222
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,6,right_shoulder,1,1,2.000000,538.880000,298.250000,2.000000,553.333313,273.333344,28.805174,44.367004,1,0.079000,0.259028
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,7,left_elbow,1,1,2.000000,666.820000,365.120000,2.000000,726.666687,340.000000,64.904856,44.367004,0,0.072000,0.000260
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,8,right_elbow,1,1,2.000000,530.390000,380.460000,2.000000,486.666656,353.333344,51.454701,44.367004,0,0.072000,0.005577
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,9,left_wrist,1,1,2.000000,693.480000,427.780000,2.000000,726.666687,313.333344,119.161208,44.367004,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,366.666656,260.000000,268.085932,44.367004,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.333313,433.333344,61.782349,44.367004,0,0.107000,0.033795
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,593.333313,446.666656,55.177722,44.367004,0,0.107000,0.067078
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,686.666687,473.333344,7.528241,44.367004,1,0.087000,0.926744
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,780.000000,580.000000,114.439427,44.367004,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,110,3.662105,ok,1,direct,0.411898,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,713.333313,580.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,5,left_shoulder,1,1,2.000000,650.320000,299.570000,2.000000,673.333313,286.666656,26.383875,44.318649,1,0.079000,0.321184
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,6,right_shoulder,1,1,2.000000,538.170000,298.130000,2.000000,553.333313,273.333344,29.065447,44.318649,1,0.079000,0.251996
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,7,left_elbow,1,1,2.000000,665.820000,365.030000,2.000000,726.666687,340.000000,65.793770,44.318649,0,0.072000,0.000203
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,8,right_elbow,1,1,2.000000,530.740000,380.460000,2.000000,500.000000,366.666656,33.692787,44.318649,1,0.072000,0.107550
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,9,left_wrist,1,1,2.000000,693.410000,428.460000,2.000000,700.000000,313.333344,115.315112,44.318649,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,406.666656,273.333344,230.460062,44.318649,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,673.333313,446.666656,64.008267,44.318649,0,0.107000,0.026151
MP_R_DudukBerdiri_1,efficientpose,111,3.695397,ok,1,direct,0.429557,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,606.666687,446.666656,67.835480,44.318649,0,0.107000,0.016695
