video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,6,right_shoulder,1,1,2.000000,456.800000,352.490000,2.000000,458.122101,346.965668,5.680334,41.775807,1,0.079000,0.942473
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,7,left_elbow,1,1,2.000000,552.670000,413.250000,2.000000,554.895081,407.428894,6.231874,41.775807,1,0.072000,0.917730
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,448.780792,409.431061,5.371015,41.775807,1,0.072000,0.938219
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,9,left_wrist,1,1,2.000000,555.840000,475.840000,2.000000,560.625854,461.583374,15.038477,41.775807,1,0.062000,0.509551
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,10,right_wrist,1,1,2.000000,441.020000,480.150000,2.000000,454.695984,453.832153,29.659089,41.775807,1,0.062000,0.072622
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,538.272461,463.586945,12.738372,41.775807,1,0.107000,0.850084
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,12,right_hip,1,1,2.000000,483.060000,457.010000,2.000000,477.526520,465.986938,10.545370,41.775807,1,0.107000,0.894661
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,524.254883,570.758179,6.677453,41.775807,1,0.087000,0.934719
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,14,right_knee,1,1,2.000000,477.440000,565.430000,2.000000,487.996460,568.236877,10.923251,41.775807,1,0.087000,0.834725
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.484497,660.955078,10.525261,41.775807,1,0.089000,0.851909
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.452121,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,498.680786,665.272949,13.330343,41.775807,1,0.089000,0.773300
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,0,nose,1,1,2.000000,499.580000,296.110000,2.000000,494.660004,296.132294,4.920047,40.463657,1,0.026000,0.645705
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.842346,288.671387,,,,0.025000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,481.422791,289.059296,,,,0.025000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.949219,292.717926,,,,0.035000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.313263,297.514923,,,,0.035000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,5,left_shoulder,1,1,2.000000,541.060000,355.600000,2.000000,546.844116,341.439209,15.296536,40.463657,1,0.079000,0.632570
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,6,right_shoulder,1,1,2.000000,455.130000,352.860000,2.000000,456.793518,347.109039,5.986722,40.463657,1,0.079000,0.932255
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,7,left_elbow,1,1,2.000000,550.060000,413.440000,2.000000,561.614868,403.230530,15.419088,40.463657,1,0.072000,0.571088
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,448.587006,408.917053,5.207523,40.463657,1,0.072000,0.938099
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,9,left_wrist,1,1,2.000000,551.190000,477.510000,2.000000,565.890930,462.142609,21.266736,40.463657,1,0.062000,0.237591
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,10,right_wrist,1,1,2.000000,444.740000,480.150000,2.000000,459.603424,458.680573,26.112405,40.463657,1,0.062000,0.114549
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,538.967224,460.470367,13.447557,40.463657,1,0.107000,0.824533
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,12,right_hip,1,1,2.000000,482.070000,457.880000,2.000000,473.876068,461.690491,9.036612,40.463657,1,0.107000,0.916562
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,524.767151,571.412720,6.360072,40.463657,1,0.087000,0.936804
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,14,right_knee,1,1,2.000000,476.870000,565.820000,2.000000,483.423309,565.946716,6.554534,40.463657,1,0.087000,0.933015
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.237732,661.125061,11.043231,40.463657,1,0.089000,0.828559
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.431148,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,497.378204,662.896301,14.646144,40.463657,1,0.089000,0.718348
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,0,nose,1,1,2.000000,498.640000,296.320000,2.000000,495.649597,296.239746,2.991480,39.746325,1,0.026000,0.845696
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.094849,289.187653,,,,0.025000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,482.005890,289.261963,,,,0.025000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.561829,293.867706,,,,0.035000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,466.282715,298.300903,,,,0.035000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,548.186401,342.655090,16.084293,39.746325,1,0.079000,0.591679
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,454.504944,345.404327,7.895129,39.746325,1,0.079000,0.881223
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,564.925415,400.455872,21.870871,39.746325,1,0.072000,0.310938
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.966156,407.031494,2.901173,39.746325,1,0.072000,0.979655
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,564.533691,453.248962,31.556804,39.746325,1,0.062000,0.037638
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,458.003723,451.506378,30.194879,39.746325,1,0.062000,0.049650
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,534.353271,459.253357,9.188604,39.746325,1,0.107000,0.910864
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,12,right_hip,1,1,2.000000,481.070000,458.750000,2.000000,471.900269,461.077423,9.460490,39.746325,1,0.107000,0.905771
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,513.350830,568.106445,17.472768,39.746325,1,0.087000,0.600107
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,14,right_knee,1,1,2.000000,476.290000,566.220000,2.000000,479.343201,563.198425,4.295573,39.746325,1,0.087000,0.969608
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,518.689941,660.731445,15.895185,39.746325,1,0.089000,0.667765
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.431506,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,497.574280,661.529724,15.955549,39.746325,1,0.089000,0.665716
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,0,nose,1,1,2.000000,498.010000,296.420000,2.000000,491.662964,296.695953,6.353032,39.741089,1,0.026000,0.469505
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.350830,289.477509,,,,0.025000,
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,479.113403,289.497589,,,,0.025000,
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.093079,294.099762,,,,0.035000,
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.543884,298.319183,,,,0.035000,
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,548.337952,343.280945,15.678309,39.741089,1,0.079000,0.607281
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.421021,345.613556,7.864847,39.741089,1,0.079000,0.882047
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,566.878113,400.515289,23.426407,39.741089,1,0.072000,0.261691
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.955109,408.186554,2.015034,39.741089,1,0.072000,0.990130
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,563.706116,453.623077,30.781303,39.741089,1,0.062000,0.044098
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,459.526947,451.712402,30.518776,39.741089,1,0.062000,0.046499
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,535.634888,459.641693,10.314578,39.741089,1,0.107000,0.888985
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,12,right_hip,1,1,2.000000,480.080000,459.620000,2.000000,470.711304,461.608673,9.577437,39.741089,1,0.107000,0.903520
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,520.630859,568.337158,10.198566,39.741089,1,0.087000,0.840283
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,14,right_knee,1,1,2.000000,475.720000,566.610000,2.000000,480.159912,562.927795,5.768141,39.741089,1,0.087000,0.945856
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,522.071411,661.226562,13.209783,39.741089,1,0.089000,0.756560
SP_T_Yoga_1,movenet,103,3.410772,ok,1,direct,0.417641,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,497.150513,662.995239,14.454150,39.741089,1,0.089000,0.716049
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,0,nose,1,1,2.000000,497.380000,296.530000,2.000000,488.904083,296.728271,8.478235,39.735328,1,0.026000,0.260041
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.497375,289.044342,,,,0.025000,
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.056610,289.135529,,,,0.025000,
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.728516,293.530762,,,,0.035000,
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,464.169037,297.358246,,,,0.035000,
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,545.398804,343.537628,13.826867,39.735328,1,0.079000,0.678389
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,456.691925,345.748657,8.149591,39.735328,1,0.079000,0.873890
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,558.100952,403.955261,14.374875,39.735328,1,0.072000,0.603556
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,447.728271,409.807465,4.330670,39.735328,1,0.072000,0.955207
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,560.056519,459.074188,24.221266,39.735328,1,0.062000,0.144678
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,459.039642,456.892853,25.554558,39.735328,1,0.062000,0.116259
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,533.089233,462.121582,7.469242,39.735328,1,0.107000,0.940141
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.323181,464.142120,8.573577,39.735328,1,0.107000,0.921892
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,523.146912,574.319519,9.113707,39.735328,1,0.087000,0.870224
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,484.518433,568.946716,9.568554,39.735328,1,0.087000,0.857936
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,524.883484,661.197754,11.668613,39.735328,1,0.089000,0.804336
SP_T_Yoga_1,movenet,104,3.443886,ok,1,direct,0.427070,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,496.596100,662.887329,14.310249,39.735328,1,0.089000,0.720734
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,0,nose,1,1,2.000000,496.750000,296.640000,2.000000,488.899109,297.752350,7.929301,39.729567,1,0.026000,0.307743
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.753815,290.040863,,,,0.025000,
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.424591,289.781708,,,,0.025000,
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.243896,294.533936,,,,0.035000,
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.829285,298.176788,,,,0.035000,
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,542.129028,346.051605,10.165882,39.729567,1,0.079000,0.810734
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.835846,348.212402,5.551660,39.729567,1,0.079000,0.939344
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,554.060059,407.171204,9.227554,39.729567,1,0.072000,0.812111
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.519409,411.642273,3.787328,39.729567,1,0.072000,0.965548
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,557.170105,460.069092,21.863519,39.729567,1,0.062000,0.206874
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,456.773254,459.510590,22.254479,39.729567,1,0.062000,0.195440
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,530.981384,463.542236,5.549391,39.729567,1,0.107000,0.966492
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,470.017273,465.148773,10.190053,39.729567,1,0.107000,0.891439
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,521.311096,573.000122,10.151681,39.729567,1,0.087000,0.841541
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,486.153595,568.938538,11.173049,39.729567,1,0.087000,0.811410
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,525.811768,660.738647,11.680262,39.729567,1,0.089000,0.803935
SP_T_Yoga_1,movenet,105,3.477001,ok,1,direct,0.432315,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,497.444427,662.203430,15.293626,39.729567,1,0.089000,0.687875
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,0,nose,1,1,2.000000,496.120000,296.750000,2.000000,486.335327,296.649902,9.785185,39.723805,1,0.026000,0.166090
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.043488,287.699310,,,,0.025000,
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,476.802795,288.164551,,,,0.025000,
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.072754,294.650665,,,,0.035000,
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.572357,298.386261,,,,0.035000,
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,543.942871,346.410126,10.610100,39.723805,1,0.079000,0.795631
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.879456,350.070312,3.979622,39.723805,1,0.079000,0.968349
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,553.997681,408.639008,8.218975,39.723805,1,0.072000,0.847760
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,447.032898,413.283661,5.252925,39.723805,1,0.072000,0.934762
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,557.439819,459.887482,22.153768,39.723805,1,0.062000,0.198249
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,456.048309,459.702759,21.813390,39.723805,1,0.062000,0.208277
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,532.679565,463.674988,7.230951,39.723805,1,0.107000,0.943760
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,470.413452,465.983551,10.261002,39.723805,1,0.107000,0.889979
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,521.857666,574.520996,10.317498,39.723805,1,0.087000,0.836730
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,485.826721,571.689636,11.661263,39.723805,1,0.087000,0.796356
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,524.540039,662.073669,11.082337,39.723805,1,0.089000,0.821583
SP_T_Yoga_1,movenet,106,3.510115,ok,1,direct,0.449769,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,496.288727,664.378418,12.831640,39.723805,1,0.089000,0.768389
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,0,nose,1,1,2.000000,495.490000,296.860000,2.000000,485.066376,296.764496,10.424062,39.718042,1,0.026000,0.130303
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.176086,288.115448,,,,0.025000,
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,474.281677,288.819977,,,,0.025000,
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.213074,294.844269,,,,0.035000,
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.789062,298.592896,,,,0.035000,
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,542.817261,346.942413,9.612664,39.718042,1,0.079000,0.828855
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,456.097382,350.033569,4.144026,39.718042,1,0.079000,0.965716
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,550.592590,409.114777,5.487273,39.718042,1,0.072000,0.929008
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,447.698730,413.756927,6.056841,39.718042,1,0.072000,0.914189
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,555.804626,466.282288,15.874479,39.718042,1,0.062000,0.435556
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,455.020172,463.515106,17.885381,39.718042,1,0.062000,0.348180
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,533.520264,461.231598,7.948947,39.718042,1,0.107000,0.932423
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.540833,463.825043,7.340519,39.718042,1,0.107000,0.942077
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,524.361633,573.913513,7.881145,39.718042,1,0.087000,0.901191
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,485.270935,570.783264,10.804925,39.718042,1,0.087000,0.822382
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.678955,660.228577,11.382290,39.718042,1,0.089000,0.812724
SP_T_Yoga_1,movenet,107,3.543229,ok,1,direct,0.448515,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,494.160217,662.768127,13.591051,39.718042,1,0.089000,0.744047
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,0,nose,1,1,2.000000,494.860000,296.970000,2.000000,485.155029,296.778290,9.706864,39.712278,1,0.026000,0.170737
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.217316,287.979462,,,,0.025000,
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,474.474182,288.678741,,,,0.025000,
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.189026,294.834747,,,,0.035000,
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.755676,298.445404,,,,0.035000,
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,541.309753,346.346771,9.630671,39.712278,1,0.079000,0.828226
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,455.780487,349.640717,4.274063,39.712278,1,0.079000,0.963560
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,550.193848,409.551697,4.901532,39.712278,1,0.072000,0.942921
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,447.511749,413.307159,5.609946,39.712278,1,0.072000,0.925899
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,554.711243,464.760162,16.569176,39.712278,1,0.062000,0.404247
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,452.842712,462.775482,17.921211,39.712278,1,0.062000,0.346603
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,531.542725,461.492432,5.954835,39.712278,1,0.107000,0.961483
SP_T_Yoga_1,movenet,108,3.576343,ok,1,direct,0.449058,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,471.825287,463.943573,8.034801,39.712278,1,0.107000,0.930988
