video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.490000,399.400000,2.000000,734.535767,245.870605,154.586302,74.469207,0,0.107000,0.000538
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.290000,394.290000,2.000000,507.524567,294.550598,187.495096,74.469207,0,0.107000,0.000016
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.160000,527.130000,2.000000,427.806671,332.070862,344.001710,74.469207,0,0.087000,0.000000
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.690000,512.690000,2.000000,698.130554,431.471893,111.532682,74.469207,0,0.087000,0.002666
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,355.089844,247.474442,524.792794,74.469207,0,0.089000,0.000000
MP_R_Yoga_2,posenet,136,5.479929,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.550000,610.220000,2.000000,548.344666,264.231476,364.037782,74.469207,0,0.089000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,0,nose,1,1,2.000000,681.600000,224.470000,2.000000,1040.187134,355.175537,381.665652,75.408672,0,0.026000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.819519,248.727631,,,,0.025000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.814453,307.521210,,,,0.025000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.665283,475.169006,,,,0.035000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.629944,160.435577,,,,0.035000,
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.800000,273.780000,2.000000,850.185425,510.104614,265.676014,75.408672,0,0.079000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,642.670000,273.220000,2.000000,697.172241,299.219757,60.386105,75.408672,1,0.079000,0.128096
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.010000,224.490000,2.000000,480.627136,527.194519,427.155307,75.408672,0,0.072000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.070000,228.750000,2.000000,760.253967,452.990784,280.904154,75.408672,0,0.072000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,832.880000,171.810000,2.000000,634.412231,397.605682,300.621266,75.408672,0,0.062000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.800000,179.410000,2.000000,466.081573,273.051788,115.561974,75.408672,0,0.062000,0.000005
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.150000,399.100000,2.000000,743.315552,243.489731,157.963676,75.408672,0,0.107000,0.000469
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.970000,394.290000,2.000000,508.853119,291.749207,187.617506,75.408672,0,0.107000,0.000020
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,711.060000,527.020000,2.000000,402.508911,345.536163,357.966699,75.408672,0,0.087000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,627.430000,518.160000,2.000000,681.139038,447.626282,88.654758,75.408672,0,0.087000,0.025934
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,354.679718,249.147720,523.786137,75.408672,0,0.089000,0.000000
MP_R_Yoga_2,posenet,137,5.520222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,661.550000,618.010000,2.000000,544.531555,256.735260,379.753544,75.408672,0,0.089000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,0,nose,1,1,2.000000,680.970000,224.510000,2.000000,1063.235229,339.394104,399.155437,75.944516,0,0.026000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.808105,260.373779,,,,0.025000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.398865,302.880157,,,,0.025000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.829224,469.776337,,,,0.035000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.108398,162.990387,,,,0.035000,
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.570000,273.880000,2.000000,848.456726,533.835327,286.268404,75.944516,0,0.079000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.960000,275.110000,2.000000,722.400879,303.001007,85.138964,75.944516,0,0.079000,0.017818
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.230000,228.370000,2.000000,458.346741,515.825439,433.796913,75.944516,0,0.072000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.800000,233.140000,2.000000,756.179504,451.051178,275.385074,75.944516,0,0.072000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,835.740000,179.570000,2.000000,646.197510,393.821289,286.059383,75.944516,0,0.062000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.360000,184.410000,2.000000,456.234619,300.526917,136.168859,75.944516,0,0.062000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.820000,398.790000,2.000000,724.296936,242.213791,156.805509,75.944516,0,0.107000,0.000583
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.650000,394.290000,2.000000,534.096191,315.486298,151.638428,75.944516,0,0.107000,0.000945
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.970000,526.920000,2.000000,418.349060,357.091461,338.332303,75.944516,0,0.087000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.090000,520.280000,2.000000,657.673706,451.693726,72.859012,75.944516,1,0.087000,0.087860
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,333.193695,243.426987,542.247879,75.944516,0,0.089000,0.000000
MP_R_Yoga_2,posenet,138,5.560516,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.630000,623.730000,2.000000,553.229431,251.204910,387.698110,75.944516,0,0.089000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,0,nose,1,1,2.000000,680.350000,224.550000,2.000000,1069.353149,338.697144,405.404761,76.437646,0,0.026000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.657959,263.650299,,,,0.025000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.503235,311.952728,,,,0.025000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.698486,463.415161,,,,0.035000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.391846,168.462708,,,,0.035000,
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.330000,273.990000,2.000000,835.053467,539.380798,286.045755,76.437646,0,0.079000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,641.260000,277.000000,2.000000,702.679504,299.410583,65.380347,76.437646,1,0.079000,0.095892
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,784.460000,232.250000,2.000000,440.198395,517.699402,447.210704,76.437646,0,0.072000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.530000,237.530000,2.000000,757.014893,454.553955,277.219111,76.437646,0,0.072000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,838.600000,187.330000,2.000000,642.725464,404.590790,292.521939,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.930000,189.410000,2.000000,470.182129,304.444336,125.730843,76.437646,0,0.062000,0.000001
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.490000,398.490000,2.000000,734.478394,244.994339,154.665694,76.437646,0,0.107000,0.000783
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.320000,394.290000,2.000000,533.238892,315.403290,150.425674,76.437646,0,0.107000,0.001153
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.870000,526.810000,2.000000,420.159973,364.265320,333.066199,76.437646,0,0.087000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.750000,522.400000,2.000000,642.443298,448.522552,73.969708,76.437646,1,0.087000,0.084206
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,332.058075,249.838776,538.256742,76.437646,0,0.089000,0.000000
MP_R_Yoga_2,posenet,139,5.600810,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.720000,629.450000,2.000000,543.917236,239.560211,406.723896,76.437646,0,0.089000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.720000,224.580000,2.000000,1070.838257,344.650848,409.133841,76.947081,0,0.026000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.548462,266.567902,,,,0.025000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.209290,309.004974,,,,0.025000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.751526,467.608856,,,,0.035000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.124023,166.361938,,,,0.035000,
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.090000,274.100000,2.000000,851.642395,549.917175,302.225592,76.947081,0,0.079000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.550000,278.890000,2.000000,688.943604,303.345703,54.221972,76.947081,1,0.079000,0.203668
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,785.680000,236.130000,2.000000,428.170837,515.927368,453.981683,76.947081,0,0.072000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.260000,241.920000,2.000000,751.377075,460.792053,277.208937,76.947081,0,0.072000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,841.460000,195.090000,2.000000,654.442078,398.714264,276.475214,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.500000,194.420000,2.000000,469.513123,314.175049,127.926115,76.947081,0,0.062000,0.000001
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.150000,398.180000,2.000000,726.463745,239.627228,158.955913,76.947081,0,0.107000,0.000579
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.000000,394.290000,2.000000,514.441956,311.082947,166.794610,76.947081,0,0.107000,0.000272
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.780000,526.710000,2.000000,427.533752,357.724304,329.825108,76.947081,0,0.087000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,644.400000,524.510000,2.000000,664.259888,447.074127,79.942039,76.947081,0,0.087000,0.057726
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,305.868774,249.339050,556.618719,76.947081,0,0.089000,0.000000
MP_R_Yoga_2,posenet,140,5.641103,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.800000,635.170000,2.000000,524.646057,231.638748,425.246695,76.947081,0,0.089000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.100000,224.620000,2.000000,1057.208374,336.333038,394.266085,77.600477,0,0.026000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.644653,270.787292,,,,0.025000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.792725,289.602112,,,,0.025000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.651489,466.551575,,,,0.035000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.463562,168.337051,,,,0.035000,
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.860000,274.200000,2.000000,846.890259,543.449036,294.386219,77.600477,0,0.079000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,639.840000,280.780000,2.000000,684.792480,311.451019,54.419086,77.600477,1,0.079000,0.206806
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.910000,240.010000,2.000000,410.838287,514.801514,465.768514,77.600477,0,0.072000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.000000,246.310000,2.000000,751.037598,457.719604,273.195957,77.600477,0,0.072000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,844.320000,202.850000,2.000000,662.003784,393.674896,263.919199,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.070000,199.420000,2.000000,458.328857,327.016815,136.949365,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.820000,397.880000,2.000000,754.186340,253.271957,149.870593,77.600477,0,0.107000,0.001480
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.670000,394.290000,2.000000,486.454132,321.780273,185.016492,77.600477,0,0.107000,0.000049
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.680000,526.600000,2.000000,421.616699,353.468231,336.945398,77.600477,0,0.087000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,650.060000,526.630000,2.000000,660.578674,440.316071,86.952498,77.600477,0,0.087000,0.036239
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,331.294800,262.947021,529.179780,77.600477,0,0.089000,0.000000
MP_R_Yoga_2,posenet,141,5.681397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.880000,640.880000,2.000000,516.298157,241.347122,423.877269,77.600477,0,0.089000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.970000,224.430000,2.000000,1052.139282,346.854889,393.688335,77.278307,0,0.026000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.156372,264.569916,,,,0.025000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.499939,283.110779,,,,0.025000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.134766,468.390686,,,,0.035000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.988464,163.301270,,,,0.035000,
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.520000,274.500000,2.000000,842.995056,540.026794,289.949853,77.278307,0,0.079000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.990000,280.400000,2.000000,658.488403,311.830261,36.987147,77.278307,1,0.079000,0.479931
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,787.570000,245.770000,2.000000,403.783905,512.446960,467.341811,77.278307,0,0.072000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.260000,250.760000,2.000000,748.267151,447.550995,262.027040,77.278307,0,0.072000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,845.260000,213.720000,2.000000,674.269775,409.156708,259.678963,77.278307,0,0.062000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,503.530000,210.250000,2.000000,473.024841,324.335754,118.093709,77.278307,0,0.062000,0.000005
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.490000,397.570000,2.000000,757.119263,256.812714,147.070961,77.278307,0,0.107000,0.001787
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.390000,395.240000,2.000000,493.185699,314.760895,181.968487,77.278307,0,0.107000,0.000062
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.590000,526.500000,2.000000,421.003906,359.758728,334.159778,77.278307,0,0.087000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,651.330000,526.000000,2.000000,659.092041,436.666809,89.669774,77.278307,0,0.087000,0.028505
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,343.642242,266.766357,517.954597,77.278307,0,0.089000,0.000000
MP_R_Yoga_2,posenet,142,5.721690,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.890000,641.900000,2.000000,521.215881,243.539749,421.479599,77.278307,0,0.089000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,0,nose,1,1,2.000000,676.830000,224.240000,2.000000,1045.332153,346.605347,388.287413,76.924140,0,0.026000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.386963,248.208878,,,,0.025000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.156860,276.888580,,,,0.025000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.531006,456.427643,,,,0.035000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.886658,161.843719,,,,0.035000,
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.170000,274.800000,2.000000,828.315674,531.981201,277.094208,76.924140,0,0.079000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.140000,280.020000,2.000000,675.957092,305.415863,45.553072,76.924140,1,0.079000,0.325045
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.230000,251.540000,2.000000,424.989868,510.395966,446.037896,76.924140,0,0.072000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.510000,255.200000,2.000000,773.951721,453.690125,282.802222,76.924140,0,0.072000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,846.210000,224.590000,2.000000,670.668945,405.946075,252.397876,76.924140,0,0.062000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.990000,221.090000,2.000000,473.026428,306.447479,89.218868,76.924140,0,0.062000,0.000913
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.150000,397.260000,2.000000,735.558594,242.773926,155.962415,76.924140,0,0.107000,0.000761
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.110000,396.180000,2.000000,516.084839,312.690857,163.026019,76.924140,0,0.107000,0.000391
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.500000,526.390000,2.000000,409.114838,364.945312,341.902622,76.924140,0,0.087000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,652.590000,525.360000,2.000000,654.836121,451.342438,74.051635,76.924140,1,0.087000,0.086406
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,336.761047,258.757599,528.506738,76.924140,0,0.089000,0.000000
MP_R_Yoga_2,posenet,143,5.761984,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,659.900000,642.910000,2.000000,502.940125,245.420197,427.357633,76.924140,0,0.089000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.700000,224.050000,2.000000,1056.574951,337.252777,397.341915,77.259004,0,0.026000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.895447,249.471878,,,,0.025000,
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.566162,289.178711,,,,0.025000,
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.085083,457.127686,,,,0.035000,
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.779175,162.213745,,,,0.035000,
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.830000,275.100000,2.000000,831.500488,514.753906,262.729764,77.259004,0,0.079000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.290000,279.650000,2.000000,710.603149,313.183289,80.618232,77.259004,0,0.079000,0.030521
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.900000,257.310000,2.000000,433.789612,504.691010,432.782569,77.259004,0,0.072000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.770000,259.640000,2.000000,766.247192,451.440613,274.573783,77.259004,0,0.072000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,847.150000,235.460000,2.000000,648.505005,426.352356,275.499048,77.259004,0,0.062000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.450000,231.920000,2.000000,454.054535,281.998352,64.339995,77.259004,1,0.062000,0.027096
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.820000,396.960000,2.000000,719.188232,221.647995,175.394176,77.259004,0,0.107000,0.000123
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.820000,397.130000,2.000000,516.828796,308.564178,164.810374,77.259004,0,0.107000,0.000353
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,710.400000,526.290000,2.000000,391.442078,372.342621,354.166559,77.259004,0,0.087000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,653.860000,524.730000,2.000000,618.141296,474.472229,61.657679,77.259004,1,0.087000,0.185828
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,317.141541,252.322052,546.634623,77.259004,0,0.089000,0.000000
MP_R_Yoga_2,posenet,144,5.802277,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.910000,643.920000,2.000000,509.314453,253.546509,418.775205,77.259004,0,0.089000,0.000000
MP_R_Yoga_2,posenet,145,5.842571,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.560000,223.870000,2.000000,1056.116211,334.894684,397.380954,77.874535,0,0.026000,0.000000
