video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,efficientpose,95,3.814223,ok,1,direct,0.281971,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,500.000000,646.666687,41.617334,53.812709,1,0.089000,0.220870
SP_R_Yoga_1,efficientpose,95,3.814223,ok,1,direct,0.281971,16,right_ankle,1,1,2.000000,494.160000,667.600000,2.000000,526.666687,646.666687,38.663785,53.812709,1,0.089000,0.271598
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,0,nose,1,1,2.000000,531.510000,301.140000,2.000000,540.000000,286.666656,16.779683,54.108350,1,0.026000,0.058119
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,5,left_shoulder,1,1,2.000000,567.240000,346.890000,2.000000,500.000000,366.666656,70.088043,54.108350,0,0.079000,0.004622
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,6,right_shoulder,1,1,2.000000,494.320000,344.440000,2.000000,646.666687,300.000000,158.696020,54.108350,0,0.079000,0.000000
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,7,left_elbow,1,1,2.000000,598.800000,377.190000,2.000000,473.333344,446.666656,143.418575,54.108350,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,8,right_elbow,1,1,2.000000,448.460000,381.230000,2.000000,740.000000,246.666672,321.096342,54.108350,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,9,left_wrist,1,0,0.000000,629.830000,386.720000,2.000000,540.000000,340.000000,,,,0.062000,
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,10,right_wrist,1,1,2.000000,402.230000,384.280000,2.000000,846.666687,220.000000,473.826854,54.108350,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,11,left_hip,1,1,2.000000,548.700000,461.070000,2.000000,566.666687,420.000000,44.827968,54.108350,1,0.107000,0.301485
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,12,right_hip,1,1,2.000000,511.540000,456.300000,2.000000,606.666687,380.000000,121.945794,54.108350,0,0.107000,0.000140
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,13,left_knee,1,1,2.000000,539.520000,575.080000,2.000000,526.666687,553.333313,25.261157,54.108350,1,0.087000,0.562182
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,14,right_knee,1,1,2.000000,486.560000,562.090000,2.000000,540.000000,566.666687,53.635619,54.108350,1,0.087000,0.074542
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,500.000000,646.666687,41.617334,54.108350,1,0.089000,0.224535
SP_R_Yoga_1,efficientpose,96,3.854373,ok,1,direct,0.323137,16,right_ankle,1,1,2.000000,494.700000,672.530000,2.000000,526.666687,646.666687,41.119096,54.108350,1,0.089000,0.232661
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,0,nose,1,1,2.000000,529.910000,301.140000,2.000000,526.666687,300.000000,3.437831,52.419134,1,0.026000,0.880510
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,500.000000,366.666656,67.314434,52.419134,0,0.079000,0.005069
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,660.000000,300.000000,172.628183,52.419134,0,0.079000,0.000000
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,7,left_elbow,1,1,2.000000,593.460000,383.570000,2.000000,446.666656,420.000000,151.246258,52.419134,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,8,right_elbow,1,1,2.000000,451.930000,383.360000,2.000000,740.000000,246.666672,318.856380,52.419134,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,9,left_wrist,1,0,0.000000,622.190000,405.280000,2.000000,846.666687,220.000000,,,,0.062000,
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,10,right_wrist,1,1,2.000000,409.160000,403.200000,2.000000,846.666687,220.000000,474.314601,52.419134,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,580.000000,393.333344,74.692456,52.419134,0,0.107000,0.028817
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,620.000000,366.666656,144.067420,52.419134,0,0.107000,0.000002
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,500.000000,460.000000,121.395720,52.419134,0,0.087000,0.000001
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,500.000000,513.333313,50.951456,52.419134,1,0.087000,0.082376
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,300.000000,420.000000,343.507922,52.419134,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,97,3.894523,ok,1,direct,0.238597,16,right_ankle,1,1,2.000000,494.430000,673.870000,2.000000,526.666687,646.666687,42.180851,52.419134,1,0.089000,0.194965
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,540.000000,300.000000,11.745454,50.732948,1,0.026000,0.204788
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,486.666656,380.000000,81.887239,50.732948,0,0.079000,0.000237
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,500.000000,380.000000,36.435658,50.732948,1,0.079000,0.191492
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,7,left_elbow,1,1,2.000000,588.110000,389.950000,2.000000,460.000000,433.333344,135.256374,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,8,right_elbow,1,1,2.000000,455.390000,385.500000,2.000000,726.666687,260.000000,298.900135,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,9,left_wrist,1,0,0.000000,614.560000,423.830000,2.000000,540.000000,313.333344,,,,0.062000,
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,10,right_wrist,1,1,2.000000,416.090000,422.120000,2.000000,513.333313,313.333344,145.913668,50.732948,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,606.666687,393.333344,89.414631,50.732948,0,0.107000,0.004400
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,633.333313,366.666656,158.088703,50.732948,0,0.107000,0.000000
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,500.000000,460.000000,121.114684,50.732948,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,14,right_knee,1,1,2.000000,489.760000,563.690000,2.000000,486.666656,513.333313,50.451608,50.732948,1,0.087000,0.073305
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,313.333344,433.333344,324.671586,50.732948,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,98,3.934672,ok,1,direct,0.210582,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,313.333344,433.333344,301.989667,50.732948,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,513.333313,300.000000,12.630196,49.517164,1,0.026000,0.145901
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,5,left_shoulder,1,1,2.000000,558.160000,345.620000,2.000000,486.666656,380.000000,79.330212,49.517164,0,0.079000,0.000268
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,646.666687,313.333344,158.822714,49.517164,0,0.079000,0.000000
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,7,left_elbow,1,1,2.000000,582.770000,396.330000,2.000000,473.333344,446.666656,120.458129,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,8,right_elbow,1,1,2.000000,455.660000,390.300000,2.000000,726.666687,260.000000,300.703699,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,9,left_wrist,1,0,0.000000,606.930000,442.380000,2.000000,513.333313,313.333344,,,,0.062000,
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,10,right_wrist,1,1,2.000000,418.760000,437.050000,2.000000,500.000000,300.000000,159.319302,49.517164,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,11,left_hip,1,1,2.000000,546.720000,461.010000,2.000000,593.333313,393.333344,82.176218,49.517164,0,0.107000,0.008139
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,12,right_hip,1,1,2.000000,502.450000,458.130000,2.000000,593.333313,366.666656,128.939210,49.517164,0,0.107000,0.000007
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,13,left_knee,1,1,2.000000,539.370000,574.240000,2.000000,500.000000,473.333344,108.315051,49.517164,0,0.087000,0.000003
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,14,right_knee,1,1,2.000000,489.530000,564.970000,2.000000,486.666656,500.000000,65.033066,49.517164,0,0.087000,0.010486
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,500.000000,646.666687,41.617334,49.517164,1,0.089000,0.168039
SP_R_Yoga_1,efficientpose,99,3.974822,ok,1,direct,0.195175,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,526.666687,646.666687,43.253146,49.517164,1,0.089000,0.145654
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,0,nose,1,1,2.000000,523.450000,301.760000,2.000000,513.333313,286.666656,18.170206,51.547069,1,0.026000,0.025320
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,5,left_shoulder,1,1,2.000000,555.130000,345.190000,2.000000,486.666656,380.000000,76.804723,51.547069,0,0.079000,0.000813
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,633.333313,313.333344,146.875140,51.547069,0,0.079000,0.000000
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,7,left_elbow,1,1,2.000000,577.420000,402.710000,2.000000,473.333344,446.666656,112.987697,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,8,right_elbow,1,1,2.000000,455.930000,395.090000,2.000000,726.666687,260.000000,302.568442,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,9,left_wrist,1,1,2.000000,599.300000,460.930000,2.000000,513.333313,313.333344,170.807038,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,10,right_wrist,1,1,2.000000,421.420000,451.970000,2.000000,500.000000,300.000000,171.083890,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,580.000000,393.333344,76.095164,51.547069,0,0.107000,0.022218
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,606.666687,366.666656,140.089013,51.547069,0,0.107000,0.000002
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,13,left_knee,1,1,2.000000,539.320000,573.970000,2.000000,500.000000,473.333344,108.045356,51.547069,0,0.087000,0.000009
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,14,right_knee,1,1,2.000000,489.290000,566.240000,2.000000,486.666656,473.333344,92.943686,51.547069,0,0.087000,0.000186
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,500.000000,646.666687,41.617334,51.547069,1,0.089000,0.192848
SP_R_Yoga_1,efficientpose,100,4.014972,ok,1,direct,0.229920,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,513.333313,660.000000,24.467446,51.547069,1,0.089000,0.566160
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,0,nose,1,1,2.000000,520.750000,301.320000,2.000000,526.666687,286.666656,15.802774,49.134692,1,0.026000,0.046871
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,5,left_shoulder,1,1,2.000000,553.790000,346.420000,2.000000,486.666656,366.666656,70.110415,49.134692,0,0.079000,0.001467
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,6,right_shoulder,1,1,2.000000,486.120000,345.410000,2.000000,513.333313,353.333344,28.343320,49.134692,1,0.079000,0.344262
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,7,left_elbow,1,1,2.000000,575.100000,404.260000,2.000000,473.333344,446.666656,110.248705,49.134692,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,8,right_elbow,1,1,2.000000,456.890000,398.570000,2.000000,473.333344,366.666656,35.891599,49.134692,1,0.072000,0.127631
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,9,left_wrist,1,1,2.000000,590.980000,467.510000,2.000000,500.000000,313.333344,179.018998,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,10,right_wrist,1,1,2.000000,429.550000,461.450000,2.000000,486.666656,286.666656,183.879117,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,11,left_hip,1,1,2.000000,543.700000,461.010000,2.000000,553.333313,420.000000,42.126249,49.134692,1,0.107000,0.276906
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,12,right_hip,1,1,2.000000,497.200000,458.010000,2.000000,540.000000,420.000000,57.241594,49.134692,0,0.107000,0.093399
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,13,left_knee,1,1,2.000000,539.270000,573.690000,2.000000,526.666687,500.000000,74.760013,49.134692,0,0.087000,0.002205
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,14,right_knee,1,1,2.000000,489.060000,567.520000,2.000000,486.666656,473.333344,94.217060,49.134692,0,0.087000,0.000060
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,500.000000,646.666687,41.617334,49.134692,1,0.089000,0.163420
SP_R_Yoga_1,efficientpose,101,4.055121,ok,1,direct,0.320832,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,526.666687,660.000000,35.884881,49.134692,1,0.089000,0.260076
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,0,nose,1,1,2.000000,518.040000,300.890000,2.000000,526.666687,300.000000,8.672475,46.593970,1,0.026000,0.358808
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,5,left_shoulder,1,1,2.000000,552.450000,347.660000,2.000000,486.666656,380.000000,73.302960,46.593970,0,0.079000,0.000359
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,6,right_shoulder,1,1,2.000000,482.440000,346.370000,2.000000,486.666656,380.000000,33.894565,46.593970,1,0.079000,0.183451
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,7,left_elbow,1,1,2.000000,572.780000,405.810000,2.000000,486.666656,446.666656,95.314082,46.593970,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,8,right_elbow,1,1,2.000000,457.860000,402.060000,2.000000,486.666656,380.000000,36.283151,46.593970,1,0.072000,0.096380
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,9,left_wrist,1,1,2.000000,582.670000,474.090000,2.000000,486.666656,340.000000,164.914433,46.593970,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,10,right_wrist,1,1,2.000000,437.670000,470.930000,2.000000,473.333344,326.666656,148.606145,46.593970,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,11,left_hip,1,1,2.000000,542.190000,461.010000,2.000000,580.000000,406.666656,66.202682,46.593970,0,0.107000,0.029405
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,12,right_hip,1,1,2.000000,494.100000,458.210000,2.000000,593.333313,393.333344,118.558977,46.593970,0,0.107000,0.000012
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,13,left_knee,1,1,2.000000,539.220000,573.410000,2.000000,500.000000,473.333344,107.487421,46.593970,0,0.087000,0.000001
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,14,right_knee,1,1,2.000000,488.830000,568.800000,2.000000,486.666656,473.333344,95.491165,46.593970,0,0.087000,0.000015
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,646.666687,32.576797,46.593970,1,0.089000,0.291050
SP_R_Yoga_1,efficientpose,102,4.095271,ok,1,direct,0.327723,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,820.000000,233.333328,549.015356,46.593970,0,0.089000,0.000000
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,0,nose,1,1,2.000000,515.340000,300.460000,2.000000,526.666687,300.000000,11.336024,43.898325,1,0.026000,0.139051
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,5,left_shoulder,1,1,2.000000,551.100000,348.890000,2.000000,500.000000,366.666656,54.103785,43.898325,0,0.079000,0.007690
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,6,right_shoulder,1,1,2.000000,478.770000,347.340000,2.000000,500.000000,366.666656,28.709451,43.898325,1,0.079000,0.253939
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,7,left_elbow,1,1,2.000000,570.460000,407.350000,2.000000,486.666656,446.666656,92.558759,43.898325,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,8,right_elbow,1,1,2.000000,458.830000,405.540000,2.000000,486.666656,380.000000,37.777917,43.898325,1,0.072000,0.057428
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,9,left_wrist,1,1,2.000000,574.350000,480.660000,2.000000,500.000000,326.666656,171.002551,43.898325,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,10,right_wrist,1,1,2.000000,445.790000,480.410000,2.000000,486.666656,286.666656,198.008546,43.898325,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,11,left_hip,1,1,2.000000,540.680000,461.010000,2.000000,553.333313,420.000000,42.917670,43.898325,1,0.107000,0.188303
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,12,right_hip,1,1,2.000000,491.010000,458.400000,2.000000,526.666687,406.666656,62.831029,43.898325,0,0.107000,0.027914
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,13,left_knee,1,1,2.000000,539.170000,573.130000,2.000000,526.666687,486.666656,87.362707,43.898325,0,0.087000,0.000029
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,14,right_knee,1,1,2.000000,488.600000,570.070000,2.000000,500.000000,486.666656,84.178844,43.898325,0,0.087000,0.000060
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,500.000000,646.666687,41.617334,43.898325,1,0.089000,0.103379
SP_R_Yoga_1,efficientpose,103,4.135421,ok,1,direct,0.363553,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,513.333313,660.000000,24.467446,43.898325,1,0.089000,0.456399
SP_R_Yoga_1,efficientpose,104,4.175571,ok,1,direct,0.367871,0,nose,1,1,2.000000,512.880000,300.680000,2.000000,526.666687,286.666656,19.658243,42.010571,1,0.026000,0.001537
SP_R_Yoga_1,efficientpose,104,4.175571,ok,1,direct,0.367871,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,104,4.175571,ok,1,direct,0.367871,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,286.666656,,,,0.025000,
