video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,403.234497,226.740601,,,,0.035000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,582.589966,232.855133,,,,0.079000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,376.932068,272.235107,351.006841,47.774060,0,0.079000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,642.240479,296.073608,,,,0.072000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,8,right_elbow,1,1,2.000000,701.120000,325.450000,0.000000,407.190491,353.747864,,47.774060,0,0.072000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,634.451050,261.290924,,,,0.062000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,411.905975,282.812042,325.943903,47.774060,0,0.062000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.787781,372.838989,,,,0.107000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,515.504028,390.483795,92.727287,47.774060,0,0.107000,0.001386
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,630.827576,234.869629,187.755452,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,510.239685,250.143921,161.007840,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,736.245850,217.694397,297.453621,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.292781,16,right_ankle,1,1,2.000000,419.110000,276.870000,0.000000,701.729126,220.428940,,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,462.712830,213.919556,,,,0.026000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,470.531921,199.344223,,,,0.025000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,437.046661,211.227310,,,,0.025000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.221558,204.912643,,,,0.035000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,397.890930,225.515610,,,,0.035000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,587.821045,231.314728,,,,0.079000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,370.732178,273.128906,352.791237,48.027392,0,0.079000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,640.470215,292.546295,,,,0.072000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,8,right_elbow,1,1,2.000000,701.940000,323.810000,0.000000,403.955536,351.960907,,48.027392,0,0.072000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,624.065979,244.339279,,,,0.062000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,416.540833,281.593903,322.291079,48.027392,0,0.062000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,642.887024,371.684204,,,,0.107000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,12,right_hip,1,1,2.000000,593.250000,338.430000,2.000000,515.332153,390.410156,93.664975,48.027392,0,0.107000,0.001302
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,631.605774,231.258255,190.936923,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,505.189148,249.852570,159.917670,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,15,left_ankle,1,1,2.000000,443.710000,279.220000,2.000000,725.403198,214.588547,289.012600,48.027392,0,0.089000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.297638,16,right_ankle,1,1,2.000000,417.190000,276.660000,2.000000,695.341248,219.659042,283.931727,48.027392,0,0.089000,0.000000
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,516.267029,177.797363,,,,0.026000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.775269,167.354294,,,,0.025000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.684296,170.685349,,,,0.025000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.607666,169.662384,,,,0.035000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.929108,175.008942,,,,0.035000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,660.139404,215.084503,,,,0.079000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,6,right_shoulder,1,1,2.000000,716.270000,228.800000,2.000000,418.057739,246.596252,298.742797,48.267826,0,0.079000,0.000000
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,687.422180,278.941284,,,,0.072000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,8,right_elbow,1,1,2.000000,702.760000,322.170000,2.000000,416.474304,325.806549,286.308792,48.267826,0,0.072000,0.000000
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,744.406433,210.287552,,,,0.062000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,419.716736,277.371094,321.319454,48.267826,0,0.062000,0.000000
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,643.822754,372.965424,,,,0.107000,
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,12,right_hip,1,1,2.000000,592.290000,335.420000,2.000000,504.021851,386.663574,102.064539,48.267826,0,0.107000,0.000405
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,13,left_knee,1,1,2.000000,482.600000,351.150000,2.000000,606.638611,249.142868,160.595865,48.267826,0,0.087000,0.000000
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,492.925354,264.479614,142.864208,48.267826,0,0.087000,0.000000
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,15,left_ankle,1,1,2.000000,442.200000,279.290000,2.000000,671.365051,404.176636,260.985234,48.267826,0,0.089000,0.000000
MP_R_PushUp_2,movenet,76,3.016885,ok,1,direct,0.382720,16,right_ankle,1,1,2.000000,415.280000,276.460000,2.000000,663.115234,402.975006,278.259501,48.267826,0,0.089000,0.000000
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,523.764160,176.442184,,,,0.026000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.427429,165.151489,,,,0.025000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.704773,169.384842,,,,0.025000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.185364,169.055939,,,,0.035000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.850830,174.134583,,,,0.035000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,660.428162,213.242767,,,,0.079000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,6,right_shoulder,1,1,2.000000,713.530000,226.880000,2.000000,421.138245,242.130051,292.789178,48.439764,0,0.079000,0.000000
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,691.273438,263.857452,,,,0.072000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,8,right_elbow,1,1,2.000000,702.620000,320.940000,2.000000,412.116241,303.984711,290.998137,48.439764,0,0.072000,0.000000
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,755.389526,193.421082,,,,0.062000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,415.553162,275.324493,325.958560,48.439764,0,0.062000,0.000000
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,631.923645,370.693268,,,,0.107000,
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,12,right_hip,1,1,2.000000,591.740000,333.240000,2.000000,497.021149,383.499756,107.227347,48.439764,0,0.107000,0.000192
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,13,left_knee,1,1,2.000000,481.130000,352.710000,2.000000,633.113220,257.444824,179.372107,48.439764,0,0.087000,0.000000
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,469.840851,272.399689,132.142049,48.439764,0,0.087000,0.000000
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,15,left_ankle,1,1,2.000000,440.700000,279.360000,2.000000,685.306885,408.837311,276.761453,48.439764,0,0.089000,0.000000
MP_R_PushUp_2,movenet,77,3.056581,ok,1,direct,0.367113,16,right_ankle,1,1,2.000000,413.370000,276.250000,0.000000,537.193848,381.599792,,48.439764,0,0.089000,0.000000
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,517.601440,176.015335,,,,0.026000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.258911,164.063019,,,,0.025000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.958191,169.246597,,,,0.025000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.677124,168.981125,,,,0.035000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.987976,173.874207,,,,0.035000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,660.334961,213.146072,,,,0.079000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,6,right_shoulder,1,1,2.000000,710.800000,224.970000,2.000000,414.897034,244.361252,296.537664,48.610175,0,0.079000,0.000000
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,677.786377,286.988190,,,,0.072000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,8,right_elbow,1,1,2.000000,702.490000,319.710000,2.000000,395.001862,299.310699,308.164058,48.610175,0,0.072000,0.000000
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,617.844727,221.553131,,,,0.062000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,400.019714,261.449341,346.121637,48.610175,0,0.062000,0.000000
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,616.607300,374.446167,,,,0.107000,
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,12,right_hip,1,1,2.000000,591.200000,331.050000,2.000000,481.971130,385.301270,121.959609,48.610175,0,0.107000,0.000017
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,13,left_knee,1,1,2.000000,479.670000,354.280000,2.000000,571.363403,248.901062,139.686795,48.610175,0,0.087000,0.000000
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,440.451019,266.139923,140.299571,48.610175,0,0.087000,0.000000
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,15,left_ankle,1,1,2.000000,439.200000,279.430000,2.000000,685.239929,404.988922,276.225795,48.610175,0,0.089000,0.000000
MP_R_PushUp_2,movenet,78,3.096276,ok,1,direct,0.349739,16,right_ankle,1,1,2.000000,411.450000,276.050000,0.000000,526.222046,367.099915,,48.610175,0,0.089000,0.000000
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,525.208740,180.940399,,,,0.026000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.438477,168.988373,,,,0.025000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.526001,171.007675,,,,0.025000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.229553,176.912476,,,,0.035000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.328278,180.028366,,,,0.035000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,669.141846,223.332184,,,,0.079000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,6,right_shoulder,1,1,2.000000,708.070000,223.050000,2.000000,416.219849,249.514664,293.047589,48.779130,0,0.079000,0.000000
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,688.041504,298.121613,,,,0.072000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,8,right_elbow,1,1,2.000000,702.350000,318.480000,0.000000,394.434204,315.294556,,48.779130,0,0.072000,0.000000
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,578.649414,223.246735,,,,0.062000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,401.058289,260.315460,345.732210,48.779130,0,0.062000,0.000000
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,636.664551,363.568787,,,,0.107000,
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,12,right_hip,1,1,2.000000,590.650000,328.860000,2.000000,490.639313,378.238922,111.536611,48.779130,0,0.107000,0.000108
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,13,left_knee,1,1,2.000000,478.210000,355.840000,2.000000,564.543762,241.297440,143.434712,48.779130,0,0.087000,0.000000
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,435.140503,267.159149,,48.779130,0,0.087000,0.000000
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,15,left_ankle,1,1,2.000000,437.690000,279.500000,2.000000,689.379578,406.474915,281.904722,48.779130,0,0.089000,0.000000
MP_R_PushUp_2,movenet,79,3.135972,ok,1,direct,0.324208,16,right_ankle,1,1,2.000000,409.540000,275.840000,0.000000,532.678772,366.463531,,48.779130,0,0.089000,0.000000
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.694031,178.644974,,,,0.026000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.969971,169.566238,,,,0.025000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.066162,169.669403,,,,0.025000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.716614,179.694489,,,,0.035000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.189819,174.935974,,,,0.035000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,682.086670,229.001602,,,,0.079000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,6,right_shoulder,1,1,2.000000,705.330000,221.140000,2.000000,424.163086,247.493362,282.399244,49.039440,0,0.079000,0.000000
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,711.236084,316.683624,,,,0.072000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,8,right_elbow,1,1,2.000000,702.210000,317.250000,0.000000,388.972321,315.420746,,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,700.981140,390.750610,,,,0.062000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,399.977875,259.511322,347.063528,49.039440,0,0.062000,0.000000
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,625.532776,388.502106,,,,0.107000,
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,12,right_hip,1,1,2.000000,590.100000,326.680000,2.000000,486.804504,388.649353,120.458126,49.039440,0,0.107000,0.000026
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,620.419434,197.164856,215.212006,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,483.330353,212.467438,192.906468,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,15,left_ankle,1,1,2.000000,436.190000,279.560000,2.000000,689.197998,409.952332,284.631704,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,movenet,80,3.175668,ok,1,direct,0.421246,16,right_ankle,1,1,2.000000,407.630000,275.640000,2.000000,479.514709,393.482605,138.037281,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.267090,170.380081,,,,0.026000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.827026,160.613342,,,,0.025000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.093323,161.404938,,,,0.025000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.092346,170.334244,,,,0.035000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.300903,167.648056,,,,0.035000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,672.756653,222.718704,,,,0.079000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,6,right_shoulder,1,1,2.000000,703.970000,221.140000,2.000000,420.581909,245.659531,284.446862,49.039440,0,0.079000,0.000000
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,712.096069,315.503296,,,,0.072000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,8,right_elbow,1,1,2.000000,702.210000,317.250000,0.000000,386.806671,300.618469,,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,701.406128,387.398346,,,,0.062000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,397.096130,259.723114,349.512606,49.039440,0,0.062000,0.000000
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,630.755676,386.392212,,,,0.107000,
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,12,right_hip,1,1,2.000000,588.740000,324.220000,2.000000,488.177765,386.636688,118.357957,49.039440,0,0.107000,0.000038
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,600.418396,208.075623,193.885641,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,474.229126,224.671585,180.029661,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,15,left_ankle,1,1,2.000000,435.530000,279.560000,2.000000,683.108765,407.257233,278.571046,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,movenet,81,3.215364,ok,1,direct,0.406711,16,right_ankle,1,1,2.000000,407.630000,275.640000,0.000000,536.205078,311.002594,,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,533.570312,180.096085,,,,0.026000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.205627,168.255127,,,,0.025000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.731323,173.507416,,,,0.025000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.257019,177.941772,,,,0.035000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.371460,178.964325,,,,0.035000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,663.529053,235.346802,,,,0.079000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,6,right_shoulder,1,1,2.000000,702.600000,221.140000,2.000000,400.522888,258.379456,304.363859,49.039440,0,0.079000,0.000000
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,707.655884,321.116730,,,,0.072000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,8,right_elbow,1,1,2.000000,702.210000,317.250000,0.000000,386.625122,324.484497,,49.039440,0,0.072000,0.000000
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,698.404602,386.917847,,,,0.062000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,395.591705,259.559998,350.920665,49.039440,0,0.062000,0.000000
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,621.706848,390.668671,,,,0.107000,
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,12,right_hip,1,1,2.000000,587.370000,321.760000,2.000000,486.532410,391.008575,122.325732,49.039440,0,0.107000,0.000019
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,13,left_knee,1,1,2.000000,476.750000,357.400000,2.000000,596.520386,202.781891,195.580431,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.839417,207.689499,199.937984,49.039440,0,0.087000,0.000000
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,15,left_ankle,1,1,2.000000,434.870000,279.560000,2.000000,684.178772,404.794189,278.995459,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,movenet,82,3.255060,ok,1,direct,0.368205,16,right_ankle,1,1,2.000000,407.630000,275.640000,0.000000,690.111450,198.842667,,49.039440,0,0.089000,0.000000
MP_R_PushUp_2,movenet,83,3.294756,ok,1,direct,0.380788,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,508.389740,178.014984,,,,0.026000,
