video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,51,1.697885,ok,1,direct,0.510843,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,590.457886,332.211548,11.769216,49.134225,1,0.107000,0.904631
MP_R_DudukBerdiri_1,movenet,51,1.697885,ok,1,direct,0.510843,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,669.100464,473.327148,20.719958,49.134225,1,0.087000,0.625068
MP_R_DudukBerdiri_1,movenet,51,1.697885,ok,1,direct,0.510843,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,605.050781,477.051697,27.352303,49.134225,1,0.087000,0.440933
MP_R_DudukBerdiri_1,movenet,51,1.697885,ok,1,direct,0.510843,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,686.711487,615.432495,27.410278,49.134225,1,0.089000,0.455758
MP_R_DudukBerdiri_1,movenet,51,1.697885,ok,1,direct,0.510843,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,583.361633,555.660217,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.041992,79.262695,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.994080,69.697945,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.820190,72.103569,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.962219,78.361046,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.299683,81.684151,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,5,left_shoulder,1,1,2.000000,674.820000,172.440000,2.000000,678.820251,151.766586,21.056876,49.058019,1,0.079000,0.554108
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,6,right_shoulder,1,1,2.000000,555.130000,171.480000,2.000000,560.860046,155.196564,17.262205,49.058019,1,0.079000,0.672483
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,680.851440,243.377274,32.011532,49.058019,1,0.072000,0.193457
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,544.197998,259.422791,21.322623,49.058019,1,0.072000,0.482473
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,724.800171,312.023926,45.620091,49.058019,1,0.062000,0.011117
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,537.607361,292.516724,81.503942,49.058019,0,0.062000,0.000001
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,670.456665,334.635254,13.622180,49.058019,1,0.107000,0.873987
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,591.259644,348.483032,11.556708,49.058019,1,0.107000,0.907609
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,658.626709,485.470825,33.166840,49.058019,1,0.087000,0.298867
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,609.845764,489.979797,40.442622,49.058019,1,0.087000,0.166000
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,682.803284,620.798462,,49.058019,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,52,1.731177,ok,1,direct,0.456626,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,508.580872,651.420227,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.261414,79.521645,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.829468,69.382935,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.685852,71.889702,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.236877,76.370583,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.275024,80.673912,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,678.304077,155.666229,17.555234,48.981236,1,0.079000,0.662555
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,557.974426,159.238586,13.112661,48.981236,1,0.079000,0.794798
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,675.730347,244.987793,33.585520,48.981236,1,0.072000,0.163020
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,528.266724,293.605652,32.484574,48.981236,1,0.072000,0.183248
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,730.736694,303.243805,56.190730,48.981236,0,0.062000,0.001062
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,543.557312,254.509796,109.119002,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,658.098206,336.046234,6.919926,48.981236,1,0.107000,0.965735
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,581.106323,351.551727,10.736536,48.981236,1,0.107000,0.919493
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,654.765076,477.546509,26.715704,48.981236,1,0.087000,0.455629
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,608.541504,489.761414,39.521978,48.981236,1,0.087000,0.179009
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,678.569275,612.431335,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,53,1.764469,ok,1,direct,0.400306,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,626.340881,595.438416,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,388.305847,200.629303,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,373.023224,186.574051,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.248352,189.610916,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.089966,75.922905,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,330.794250,203.357880,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,673.565735,155.139618,17.760580,48.981236,1,0.079000,0.656168
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,331.070496,283.552368,250.467817,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,674.313232,254.402100,28.046554,48.981236,1,0.072000,0.282261
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,513.715149,295.769989,46.439475,48.981236,1,0.072000,0.031179
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,723.393005,296.835815,57.577463,48.981236,0,0.062000,0.000755
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,540.250610,248.977249,115.554880,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,645.202271,347.451721,15.089399,48.981236,1,0.107000,0.847228
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,560.769897,391.397217,54.976914,48.981236,0,0.107000,0.110724
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,643.239868,489.627441,42.752471,48.981236,1,0.087000,0.133581
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,605.480957,503.712769,50.457138,48.981236,0,0.087000,0.060568
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,677.330627,613.459717,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,54,1.797761,ok,1,direct,0.416359,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,650.039368,610.688843,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.143433,78.983376,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.572998,68.863434,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.409363,69.907974,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.683228,75.270996,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.210327,78.946152,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,669.649292,151.369598,22.089742,48.981236,1,0.079000,0.521120
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,557.518616,155.522980,16.705769,48.981236,1,0.079000,0.688819
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,674.631348,247.761185,32.224081,48.981236,1,0.072000,0.188283
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,530.932556,267.500702,27.017538,48.981236,1,0.072000,0.309187
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,741.899170,294.868164,69.748978,48.981236,0,0.062000,0.000026
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,531.905579,269.212067,102.943211,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,662.715454,322.837555,20.220174,48.981236,1,0.107000,0.742527
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,600.846008,334.759857,19.320984,48.981236,1,0.107000,0.762001
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,659.250732,454.183868,6.111039,48.981236,1,0.087000,0.959704
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,612.047913,472.141602,29.730383,48.981236,1,0.087000,0.377761
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,670.123657,551.934692,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,55,1.831053,ok,1,direct,0.449091,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,587.331909,558.103760,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.088379,80.238228,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.863403,69.572289,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.018799,70.420929,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.697388,76.643852,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.776794,79.479958,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.508972,148.304947,24.920310,48.981236,1,0.079000,0.436262
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,563.498474,149.344635,24.154166,48.981236,1,0.079000,0.458731
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,683.133240,241.926392,32.242182,48.981236,1,0.072000,0.187930
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,543.464233,239.833801,39.328816,48.981236,1,0.072000,0.083135
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,721.304871,286.597107,65.964067,48.981236,0,0.062000,0.000080
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,557.751343,295.780884,66.302943,48.981236,0,0.062000,0.000072
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,669.263794,321.421143,23.487163,48.981236,1,0.107000,0.669205
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,605.184448,326.404846,26.900251,48.981236,1,0.107000,0.590441
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,670.543457,431.412933,22.199860,48.981236,1,0.087000,0.581124
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,611.767395,435.613220,33.099311,48.981236,1,0.087000,0.299207
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,676.051514,542.610840,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,56,1.864344,ok,1,direct,0.475270,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,605.011536,551.891663,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.393311,80.629517,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.553467,71.058372,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.440430,72.062080,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.734741,76.743721,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.969543,81.253578,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.771606,148.779434,25.074116,48.981236,1,0.079000,0.431804
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,556.288635,152.809982,19.301890,48.981236,1,0.079000,0.607963
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,678.705322,245.895844,31.058336,48.981236,1,0.072000,0.211998
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,528.570496,253.726135,36.159072,48.981236,1,0.072000,0.122148
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,729.289612,279.142456,76.027483,48.981236,0,0.062000,0.000004
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,540.473694,241.098450,122.479123,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,660.991577,330.220306,12.670825,48.981236,1,0.107000,0.889675
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,600.447632,336.173431,18.533122,48.981236,1,0.107000,0.778729
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,668.046143,440.121735,13.151135,48.981236,1,0.087000,0.826559
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,612.095581,443.415588,28.980684,48.981236,1,0.087000,0.396525
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,684.210327,555.434265,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,57,1.897636,ok,1,direct,0.441975,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,607.389648,556.858765,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.661194,81.224030,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.614319,70.440712,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.842896,71.429901,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.951172,76.300362,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.236816,80.264458,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.146179,153.714798,20.993729,48.981236,1,0.079000,0.555047
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,545.508423,159.701904,15.834002,48.981236,1,0.079000,0.715419
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,669.516907,252.476212,33.072186,48.981236,1,0.072000,0.172241
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,506.608612,263.666107,51.372743,48.981236,0,0.072000,0.014351
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,767.878479,268.932617,106.393704,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,537.187500,229.652695,134.222169,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,655.863342,337.737976,6.276201,48.981236,1,0.107000,0.971726
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,592.572388,342.395233,10.151624,48.981236,1,0.107000,0.927709
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,669.087769,444.300415,9.485095,48.981236,1,0.087000,0.905664
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,618.976929,462.965363,33.045344,48.981236,1,0.087000,0.300386
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,677.000610,585.749451,,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,58,1.930928,ok,1,direct,0.394818,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,626.746399,560.690308,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.757690,80.844315,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.793457,69.627235,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.591003,71.025284,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.033691,75.162628,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.434143,79.797127,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,660.076050,154.223099,23.726620,48.981236,1,0.079000,0.471447
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,538.946350,164.517059,18.085511,48.981236,1,0.079000,0.646039
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,665.148865,257.788879,34.377032,48.981236,1,0.072000,0.149511
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,482.113800,263.628387,75.300187,48.981236,0,0.072000,0.000110
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,776.442871,260.114380,118.680536,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,554.440796,208.632629,147.971757,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,644.212952,342.337189,15.354330,48.981236,1,0.107000,0.842267
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,579.428711,350.981354,10.538034,48.981236,1,0.107000,0.922325
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,658.496399,465.131470,13.906024,48.981236,1,0.087000,0.808173
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,619.379028,471.090057,35.801146,48.981236,1,0.087000,0.243742
MP_R_DudukBerdiri_1,movenet,59,1.964220,ok,1,direct,0.444820,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,677.518799,596.334045,10.202480,48.981236,1,0.089000,0.896240
