video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,6,right_shoulder,1,1,2.000000,520.490000,312.500000,2.000000,528.553040,303.939331,11.760003,35.841752,1,0.079000,0.708224
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,7,left_elbow,1,1,2.000000,624.500000,373.300000,2.000000,628.123230,365.931763,8.210890,35.841752,1,0.072000,0.816709
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,8,right_elbow,1,1,2.000000,517.980000,368.980000,2.000000,518.636414,372.018433,3.108529,35.841752,1,0.072000,0.971397
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,9,left_wrist,1,1,2.000000,616.120000,423.950000,2.000000,622.763794,420.182556,7.637646,35.841752,1,0.062000,0.789577
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,10,right_wrist,1,1,2.000000,534.300000,438.720000,2.000000,528.952087,425.578003,14.188455,35.841752,1,0.062000,0.442489
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,11,left_hip,1,1,2.000000,603.800000,418.400000,2.000000,603.353027,417.421082,1.076135,35.841752,1,0.107000,0.998426
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,12,right_hip,1,1,2.000000,543.090000,416.730000,2.000000,551.057007,419.814392,8.543224,35.841752,1,0.107000,0.905517
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,13,left_knee,1,1,2.000000,613.150000,471.260000,2.000000,611.096130,501.248108,30.058360,35.841752,1,0.087000,0.155919
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,14,right_knee,1,1,2.000000,541.520000,475.820000,2.000000,550.436768,505.578064,31.065272,35.841752,1,0.087000,0.137379
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,15,left_ankle,1,1,2.000000,602.070000,614.000000,2.000000,610.691772,600.670288,15.875017,35.841752,1,0.089000,0.609366
SP_T_DudukBerdiri_2,yolopose,113,3.764156,ok,1,direct,0.894775,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,556.865234,609.455933,3.137855,35.841752,1,0.089000,0.980834
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.354126,247.277222,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.460510,239.860565,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.618408,240.336273,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.918030,248.419006,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.802490,249.025330,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,5,left_shoulder,1,1,2.000000,618.650000,318.420000,2.000000,605.439453,301.011017,21.853861,35.719741,1,0.079000,0.301332
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,528.456482,304.514557,11.606431,35.719741,1,0.079000,0.712951
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,7,left_elbow,1,1,2.000000,624.270000,373.260000,2.000000,627.595703,365.431580,8.505555,35.719741,1,0.072000,0.803520
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,517.857178,372.330109,2.725593,35.719741,1,0.072000,0.977787
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,9,left_wrist,1,1,2.000000,615.590000,423.060000,2.000000,622.877563,417.488251,9.173493,35.719741,1,0.062000,0.709523
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,528.514099,423.929260,15.332752,35.719741,1,0.062000,0.383402
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,11,left_hip,1,1,2.000000,602.220000,419.670000,2.000000,601.976929,417.053833,2.627435,35.719741,1,0.107000,0.990593
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,550.005554,419.737640,7.046575,35.719741,1,0.107000,0.934276
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,13,left_knee,1,1,2.000000,613.150000,469.520000,2.000000,611.273010,495.842590,26.389427,35.719741,1,0.087000,0.236400
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,14,right_knee,1,1,2.000000,541.680000,474.240000,2.000000,549.825134,501.192932,28.156771,35.719741,1,0.087000,0.193616
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,15,left_ankle,1,1,2.000000,602.250000,614.000000,2.000000,611.235107,598.064941,18.293667,35.719741,1,0.089000,0.515680
SP_T_DudukBerdiri_2,yolopose,114,3.797467,ok,1,direct,0.893286,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,555.489807,608.253845,3.850306,35.719741,1,0.089000,0.971089
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.197571,247.425232,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.297546,240.252838,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.640076,240.640259,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.582764,249.059082,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.030518,249.443390,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,5,left_shoulder,1,1,2.000000,618.170000,318.350000,2.000000,604.810852,301.180786,21.754281,35.682738,1,0.079000,0.303886
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,528.698792,305.025085,11.357323,35.682738,1,0.079000,0.722782
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,7,left_elbow,1,1,2.000000,624.050000,373.210000,2.000000,626.294922,364.415161,9.076831,35.682738,1,0.072000,0.779080
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,518.677979,372.366455,2.831593,35.682738,1,0.072000,0.975998
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,9,left_wrist,1,1,2.000000,615.970000,423.120000,2.000000,622.281738,415.996613,9.517389,35.682738,1,0.062000,0.690638
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,528.989929,423.005859,16.039863,35.682738,1,0.062000,0.349479
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,11,left_hip,1,1,2.000000,602.830000,419.330000,2.000000,602.051941,417.180725,2.285773,35.682738,1,0.107000,0.992857
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,550.571289,420.063477,7.696046,35.682738,1,0.107000,0.921953
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,13,left_knee,1,1,2.000000,614.080000,469.140000,2.000000,611.174011,498.460693,29.464348,35.682738,1,0.087000,0.165027
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,14,right_knee,1,1,2.000000,541.750000,473.690000,2.000000,549.846558,504.250488,31.614833,35.682738,1,0.087000,0.125653
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,15,left_ankle,1,1,2.000000,602.430000,614.000000,2.000000,611.282104,597.588196,18.646905,35.682738,1,0.089000,0.501817
SP_T_DudukBerdiri_2,yolopose,115,3.830778,ok,1,direct,0.893105,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,555.324707,608.546936,3.546890,35.682738,1,0.089000,0.975361
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.818237,247.317047,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.030090,240.131226,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.408752,240.534607,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.520447,248.952057,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.243530,249.348816,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,5,left_shoulder,1,1,2.000000,617.700000,318.280000,2.000000,604.384705,300.989655,21.823225,35.644012,1,0.079000,0.300812
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,528.982483,304.952148,11.596004,35.644012,1,0.079000,0.712360
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,7,left_elbow,1,1,2.000000,623.820000,373.170000,2.000000,626.004944,364.368683,9.068471,35.644012,1,0.072000,0.779016
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,518.350464,372.298187,2.707221,35.644012,1,0.072000,0.977990
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,9,left_wrist,1,1,2.000000,616.340000,423.190000,2.000000,622.064758,415.308044,9.741565,35.644012,1,0.062000,0.677988
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,528.962891,421.779938,17.215058,35.644012,1,0.062000,0.297113
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,11,left_hip,1,1,2.000000,603.450000,418.990000,2.000000,601.202026,416.784058,3.149534,35.644012,1,0.107000,0.986454
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,550.177429,419.896027,7.268189,35.644012,1,0.107000,0.929941
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,13,left_knee,1,1,2.000000,615.020000,468.750000,2.000000,610.706909,496.102722,27.690687,35.644012,1,0.087000,0.202964
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,14,right_knee,1,1,2.000000,541.820000,473.140000,2.000000,549.841614,503.124390,31.038845,35.644012,1,0.087000,0.134837
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,15,left_ankle,1,1,2.000000,602.610000,614.000000,2.000000,610.861267,596.321411,19.509380,35.644012,1,0.089000,0.469343
SP_T_DudukBerdiri_2,yolopose,116,3.864089,ok,1,direct,0.892690,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,555.000977,609.206848,2.887534,35.644012,1,0.089000,0.983566
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.650574,247.511383,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.926941,240.179230,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.208740,240.576233,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.436462,249.252686,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.892517,249.604126,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,5,left_shoulder,1,1,2.000000,617.220000,318.210000,2.000000,603.724426,301.511169,21.470479,35.605244,1,0.079000,0.311834
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,528.507202,305.437622,10.918211,35.605244,1,0.079000,0.739829
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,7,left_elbow,1,1,2.000000,623.590000,373.120000,2.000000,626.350708,365.836151,7.789478,35.605244,1,0.072000,0.831394
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,517.158264,374.059265,4.533860,35.605244,1,0.072000,0.939360
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,9,left_wrist,1,1,2.000000,616.720000,423.250000,2.000000,622.100525,415.895203,9.112798,35.605244,1,0.062000,0.711189
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,529.102173,422.494598,16.491439,35.605244,1,0.062000,0.327527
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,11,left_hip,1,1,2.000000,604.060000,418.640000,2.000000,600.248901,416.325989,4.458601,35.605244,1,0.107000,0.972979
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,549.111633,419.638672,6.194823,35.605244,1,0.107000,0.948494
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,13,left_knee,1,1,2.000000,615.950000,468.360000,2.000000,611.536621,485.036591,17.250698,35.605244,1,0.087000,0.537802
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,14,right_knee,1,1,2.000000,541.880000,472.600000,2.000000,549.041504,493.015076,21.634751,35.605244,1,0.087000,0.376970
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,15,left_ankle,1,1,2.000000,602.800000,614.000000,2.000000,611.071594,593.113098,22.465127,35.605244,1,0.089000,0.365982
SP_T_DudukBerdiri_2,yolopose,117,3.897400,ok,1,direct,0.891434,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,553.813171,607.464905,4.817204,35.605244,1,0.089000,0.954834
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.862183,247.382935,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.020508,240.192719,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.349976,240.598419,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.434387,249.201172,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.959045,249.665680,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,5,left_shoulder,1,1,2.000000,616.740000,318.140000,2.000000,604.731934,301.273071,20.704757,35.566433,1,0.079000,0.337559
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,528.557129,305.641846,10.796201,35.566433,1,0.079000,0.744322
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,7,left_elbow,1,1,2.000000,623.360000,373.080000,2.000000,626.678345,364.928741,8.800820,35.566433,1,0.072000,0.789601
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,518.021057,374.178589,4.568598,35.566433,1,0.072000,0.938326
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,9,left_wrist,1,1,2.000000,617.100000,423.320000,2.000000,622.439819,416.132751,8.953782,35.566433,1,0.062000,0.719107
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,529.438599,422.982239,15.926056,35.566433,1,0.062000,0.352313
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,11,left_hip,1,1,2.000000,604.680000,418.300000,2.000000,601.660217,416.585358,3.472619,35.566433,1,0.107000,0.983485
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,550.123535,419.730286,7.151728,35.566433,1,0.107000,0.931804
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,13,left_knee,1,1,2.000000,616.890000,467.970000,2.000000,611.016663,495.383240,28.035367,35.566433,1,0.087000,0.193629
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,14,right_knee,1,1,2.000000,541.950000,472.050000,2.000000,549.401428,501.850037,30.717519,35.566433,1,0.087000,0.139320
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,15,left_ankle,1,1,2.000000,602.980000,614.000000,2.000000,610.172974,597.285461,18.196557,35.566433,1,0.089000,0.516377
SP_T_DudukBerdiri_2,yolopose,118,3.930711,ok,1,direct,0.892413,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,554.523560,609.036194,3.119421,35.566433,1,0.089000,0.980764
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.769714,247.422211,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.885681,240.195709,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.205261,240.804688,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.403809,249.094849,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.048462,249.973572,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,5,left_shoulder,1,1,2.000000,616.260000,318.080000,2.000000,604.946594,301.129333,20.379358,35.529270,1,0.079000,0.348419
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,528.810303,305.826935,10.828430,35.529270,1,0.079000,0.742547
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,7,left_elbow,1,1,2.000000,623.140000,373.030000,2.000000,626.554565,364.391937,9.288454,35.529270,1,0.072000,0.768218
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,517.930481,373.608856,4.000094,35.529270,1,0.072000,0.952274
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,9,left_wrist,1,1,2.000000,617.470000,423.390000,2.000000,622.469788,415.393188,9.431165,35.529270,1,0.062000,0.693080
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,529.984009,422.007202,16.719753,35.529270,1,0.062000,0.315936
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,11,left_hip,1,1,2.000000,605.290000,417.960000,2.000000,602.047974,416.914154,3.406542,35.529270,1,0.107000,0.984069
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,550.554077,420.341339,7.799286,35.529270,1,0.107000,0.919267
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,13,left_knee,1,1,2.000000,617.820000,467.590000,2.000000,611.031250,497.016541,30.199477,35.529270,1,0.087000,0.148221
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,14,right_knee,1,1,2.000000,542.020000,471.500000,2.000000,549.501831,504.647827,33.981704,35.529270,1,0.087000,0.089173
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,15,left_ankle,1,1,2.000000,603.160000,614.000000,2.000000,609.802124,596.809265,18.429302,35.529270,1,0.089000,0.506945
SP_T_DudukBerdiri_2,yolopose,119,3.964022,ok,1,direct,0.895011,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,553.763733,610.467285,2.140739,35.529270,1,0.089000,0.990875
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.637268,247.595428,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.922974,240.190430,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.892090,240.620117,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.389038,249.652405,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.070374,250.058929,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,5,left_shoulder,1,1,2.000000,615.780000,318.010000,2.000000,604.519836,302.174072,19.431106,35.490377,1,0.079000,0.382657
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,526.236206,306.111786,9.027667,35.490377,1,0.079000,0.812735
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,7,left_elbow,1,1,2.000000,622.910000,372.990000,2.000000,627.449036,365.731750,8.560668,35.490377,1,0.072000,0.798939
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,512.443665,374.188232,7.222697,35.490377,1,0.072000,0.852325
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,9,left_wrist,1,1,2.000000,617.850000,423.450000,2.000000,622.245300,415.091003,9.444125,35.490377,1,0.062000,0.691823
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,527.472900,421.130981,18.318195,35.490377,1,0.062000,0.250052
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,11,left_hip,1,1,2.000000,605.910000,417.620000,2.000000,600.656616,418.419525,5.313876,35.490377,1,0.107000,0.961595
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,547.746216,421.869781,6.505584,35.490377,1,0.107000,0.942993
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,13,left_knee,1,1,2.000000,618.760000,467.200000,2.000000,611.997803,481.784088,16.075539,35.490377,1,0.087000,0.581510
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,14,right_knee,1,1,2.000000,542.090000,470.960000,2.000000,547.902771,489.924744,19.835569,35.490377,1,0.087000,0.438064
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,15,left_ankle,1,1,2.000000,603.350000,614.000000,2.000000,608.953247,592.717896,22.007370,35.490377,1,0.089000,0.378750
SP_T_DudukBerdiri_2,yolopose,120,3.997333,ok,1,direct,0.892983,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,552.444946,606.708252,6.027830,35.490377,1,0.089000,0.929753
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.738220,247.502167,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.019470,240.149109,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.052856,240.501038,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.284546,249.689850,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.097168,249.913361,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,5,left_shoulder,1,1,2.000000,615.300000,317.940000,2.000000,604.139771,301.915833,19.527536,35.451441,1,0.079000,0.378210
SP_T_DudukBerdiri_2,yolopose,121,4.030644,ok,1,direct,0.893491,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,525.992676,306.093872,8.916074,35.451441,1,0.079000,0.816523
