video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,171,5.686500,ok,1,direct,0.829665,10,right_wrist,1,1,2.000000,659.290000,134.400000,2.000000,660.771000,135.631000,1.925804,57.464912,1,0.062000,0.994174
SP_T_Yoga_2,openpose,171,5.686500,ok,1,direct,0.829665,11,left_hip,1,1,2.000000,698.620000,399.780000,2.000000,701.817000,413.864000,14.442294,57.464912,1,0.107000,0.895530
SP_T_Yoga_2,openpose,171,5.686500,ok,1,direct,0.829665,12,right_hip,1,1,2.000000,647.650000,390.760000,2.000000,639.134000,404.087000,15.815536,57.464912,1,0.107000,0.876061
SP_T_Yoga_2,openpose,171,5.686500,ok,1,direct,0.829665,13,left_knee,1,1,2.000000,681.790000,536.140000,2.000000,688.139000,523.608000,14.048517,57.464912,1,0.087000,0.853915
SP_T_Yoga_2,openpose,171,5.686500,ok,1,direct,0.829665,14,right_knee,1,1,2.000000,561.950000,459.860000,2.000000,562.779000,458.941000,1.237660,57.464912,1,0.087000,0.998775
SP_T_Yoga_2,openpose,171,5.686500,ok,1,direct,0.829665,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.563000,625.513000,17.697642,57.464912,1,0.089000,0.787034
SP_T_Yoga_2,openpose,171,5.686500,ok,1,direct,0.829665,16,right_ankle,1,1,2.000000,648.710000,506.450000,2.000000,652.837000,502.037000,6.042077,57.464912,1,0.089000,0.972472
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,0,nose,1,1,2.000000,670.500000,225.240000,2.000000,670.507000,223.794000,1.446017,57.520660,1,0.026000,0.981476
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.247000,214.023000,,,,0.025000,
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.694000,215.964000,,,,0.025000,
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.116000,223.876000,,,,0.035000,
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.975000,227.687000,,,,0.035000,
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,5,left_shoulder,1,1,2.000000,711.310000,273.900000,2.000000,709.652000,264.968000,9.084580,57.520660,1,0.079000,0.923176
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,6,right_shoulder,1,1,2.000000,627.330000,274.900000,2.000000,633.315000,270.858000,7.222049,57.520660,1,0.079000,0.950737
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,7,left_elbow,1,1,2.000000,724.690000,194.580000,2.000000,721.504000,192.482000,3.814735,57.520660,1,0.072000,0.983175
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,8,right_elbow,1,1,2.000000,622.980000,199.810000,2.000000,633.273000,180.780000,21.635313,57.520660,1,0.072000,0.579371
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,9,left_wrist,1,1,2.000000,689.520000,136.080000,2.000000,688.122000,135.721000,1.443359,57.520660,1,0.062000,0.996729
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,10,right_wrist,1,1,2.000000,659.000000,134.290000,2.000000,660.759000,133.681000,1.861441,57.520660,1,0.062000,0.994566
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,11,left_hip,1,1,2.000000,698.620000,399.680000,2.000000,701.840000,413.902000,14.581964,57.520660,1,0.107000,0.893807
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,12,right_hip,1,1,2.000000,647.270000,390.730000,2.000000,639.149000,404.110000,15.651679,57.520660,1,0.107000,0.878674
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,13,left_knee,1,1,2.000000,681.710000,536.140000,2.000000,686.267000,525.547000,11.531604,57.520660,1,0.087000,0.899245
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,14,right_knee,1,1,2.000000,562.040000,459.960000,2.000000,562.750000,458.915000,1.263378,57.520660,1,0.087000,0.998726
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.578000,627.394000,15.864074,57.520660,1,0.089000,0.825259
SP_T_Yoga_2,openpose,172,5.719754,ok,1,direct,0.825996,16,right_ankle,1,1,2.000000,648.010000,506.620000,2.000000,650.999000,502.009000,5.495038,57.520660,1,0.089000,0.977220
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,0,nose,1,1,2.000000,670.700000,225.240000,2.000000,670.513000,223.786000,1.465976,57.575809,1,0.026000,0.981002
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.252000,214.011000,,,,0.025000,
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.701000,215.963000,,,,0.025000,
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.119000,223.891000,,,,0.035000,
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.987000,227.689000,,,,0.035000,
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,5,left_shoulder,1,1,2.000000,711.420000,273.830000,2.000000,707.796000,264.999000,9.545676,57.575809,1,0.079000,0.915682
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,6,right_shoulder,1,1,2.000000,627.060000,274.940000,2.000000,633.347000,270.822000,7.515603,57.575809,1,0.079000,0.946860
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,7,left_elbow,1,1,2.000000,725.060000,194.480000,2.000000,723.373000,192.449000,2.640252,57.575809,1,0.072000,0.991920
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,8,right_elbow,1,1,2.000000,622.740000,199.910000,2.000000,629.382000,186.634000,14.844809,57.575809,1,0.072000,0.773779
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,9,left_wrist,1,1,2.000000,689.960000,136.080000,2.000000,690.074000,135.721000,0.376666,57.575809,1,0.062000,0.999777
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,10,right_wrist,1,1,2.000000,658.720000,134.190000,2.000000,660.665000,133.739000,1.996604,57.575809,1,0.062000,0.993763
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,11,left_hip,1,1,2.000000,698.620000,399.580000,2.000000,701.819000,413.915000,14.687608,57.575809,1,0.107000,0.892543
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,12,right_hip,1,1,2.000000,646.890000,390.700000,2.000000,639.127000,404.115000,15.499238,57.575809,1,0.107000,0.881094
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,13,left_knee,1,1,2.000000,681.630000,536.140000,2.000000,688.131000,525.564000,12.414297,57.575809,1,0.087000,0.884401
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,14,right_knee,1,1,2.000000,562.130000,460.070000,2.000000,562.736000,458.871000,1.343442,57.575809,1,0.087000,0.998562
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.567000,627.411000,15.845015,57.575809,1,0.089000,0.825943
SP_T_Yoga_2,openpose,173,5.753008,ok,1,direct,0.821441,16,right_ankle,1,1,2.000000,647.310000,506.790000,2.000000,650.910000,502.059000,5.944944,57.575809,1,0.089000,0.973440
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,0,nose,1,1,2.000000,670.890000,225.240000,2.000000,670.502000,223.781000,1.509710,57.631491,1,0.026000,0.979902
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.247000,214.016000,,,,0.025000,
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.691000,215.952000,,,,0.025000,
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.954000,225.736000,,,,0.035000,
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.971000,227.699000,,,,0.035000,
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,5,left_shoulder,1,1,2.000000,711.530000,273.770000,2.000000,709.657000,265.006000,8.961910,57.631491,1,0.079000,0.925434
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,6,right_shoulder,1,1,2.000000,626.790000,274.990000,2.000000,633.348000,268.906000,8.945525,57.631491,1,0.079000,0.925696
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,7,left_elbow,1,1,2.000000,725.430000,194.370000,2.000000,723.411000,192.470000,2.772429,57.631491,1,0.072000,0.991111
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,8,right_elbow,1,1,2.000000,622.500000,200.010000,2.000000,627.387000,188.576000,12.434594,57.631491,1,0.072000,0.835604
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,9,left_wrist,1,1,2.000000,690.400000,136.080000,2.000000,692.036000,135.705000,1.678428,57.631491,1,0.062000,0.995597
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,10,right_wrist,1,1,2.000000,658.440000,134.080000,2.000000,658.746000,131.826000,2.274676,57.631491,1,0.062000,0.991928
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,11,left_hip,1,1,2.000000,698.620000,399.480000,2.000000,701.831000,413.893000,14.766350,57.631491,1,0.107000,0.891651
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,12,right_hip,1,1,2.000000,646.510000,390.670000,2.000000,637.271000,404.090000,16.292806,57.631491,1,0.107000,0.869692
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,13,left_knee,1,1,2.000000,681.540000,536.140000,2.000000,686.268000,525.515000,11.629472,57.631491,1,0.087000,0.897991
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,14,right_knee,1,1,2.000000,562.220000,460.170000,2.000000,562.732000,456.990000,3.220954,57.631491,1,0.087000,0.991780
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.583000,627.440000,15.820434,57.631491,1,0.089000,0.826737
SP_T_Yoga_2,openpose,174,5.786263,ok,1,direct,0.819110,16,right_ankle,1,1,2.000000,646.620000,506.960000,2.000000,649.023000,503.977000,3.830496,57.631491,1,0.089000,0.988908
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,0,nose,1,1,2.000000,671.090000,225.240000,2.000000,670.499000,223.772000,1.582500,57.688339,1,0.026000,0.977982
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.253000,214.004000,,,,0.025000,
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.686000,214.121000,,,,0.025000,
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.975000,225.749000,,,,0.035000,
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.970000,227.693000,,,,0.035000,
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,5,left_shoulder,1,1,2.000000,711.640000,273.710000,2.000000,707.785000,266.907000,7.819324,57.688339,1,0.079000,0.942824
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,6,right_shoulder,1,1,2.000000,626.520000,275.040000,2.000000,633.345000,270.801000,8.034286,57.688339,1,0.079000,0.939735
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,7,left_elbow,1,1,2.000000,725.800000,194.270000,2.000000,723.460000,190.554000,4.391384,57.688339,1,0.072000,0.977892
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,8,right_elbow,1,1,2.000000,622.260000,200.120000,2.000000,623.467000,192.526000,7.689323,57.688339,1,0.072000,0.933753
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,9,left_wrist,1,1,2.000000,690.840000,136.080000,2.000000,692.121000,135.623000,1.360077,57.688339,1,0.062000,0.997112
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,10,right_wrist,1,1,2.000000,658.160000,133.980000,2.000000,654.877000,133.785000,3.288786,57.688339,1,0.062000,0.983232
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,11,left_hip,1,1,2.000000,698.620000,399.380000,2.000000,701.834000,415.796000,16.727667,57.688339,1,0.107000,0.863399
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,12,right_hip,1,1,2.000000,646.140000,390.640000,2.000000,637.275000,404.100000,16.117066,57.688339,1,0.107000,0.872536
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,13,left_knee,1,1,2.000000,681.460000,536.140000,2.000000,686.242000,521.609000,15.297630,57.688339,1,0.087000,0.830433
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,14,right_knee,1,1,2.000000,562.300000,460.280000,2.000000,562.726000,456.999000,3.308540,57.688339,1,0.087000,0.991346
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.448000,627.404000,16.382559,57.688339,1,0.089000,0.815766
SP_T_Yoga_2,openpose,175,5.819517,ok,1,direct,0.829682,16,right_ankle,1,1,2.000000,645.920000,507.140000,2.000000,647.049000,507.881000,1.350453,57.688339,1,0.089000,0.998617
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,0,nose,1,1,2.000000,670.850000,225.130000,2.000000,670.498000,223.791000,1.384494,57.839410,1,0.026000,0.983191
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.243000,214.003000,,,,0.025000,
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.691000,215.956000,,,,0.025000,
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.121000,223.878000,,,,0.035000,
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.964000,227.685000,,,,0.035000,
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,5,left_shoulder,1,1,2.000000,711.750000,273.640000,2.000000,707.787000,266.885000,7.831692,57.839410,1,0.079000,0.942938
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,6,right_shoulder,1,1,2.000000,626.260000,275.090000,2.000000,633.291000,270.831000,8.220343,57.839410,1,0.079000,0.937320
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,7,left_elbow,1,1,2.000000,728.420000,194.270000,2.000000,725.413000,190.519000,4.807499,57.839410,1,0.072000,0.973698
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,8,right_elbow,1,1,2.000000,620.020000,199.150000,2.000000,621.567000,188.568000,10.694481,57.839410,1,0.072000,0.876431
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,9,left_wrist,1,1,2.000000,693.130000,135.420000,2.000000,695.975000,135.676000,2.856495,57.839410,1,0.062000,0.987390
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,10,right_wrist,1,1,2.000000,653.900000,133.430000,2.000000,652.914000,133.761000,1.040075,57.839410,1,0.062000,0.998319
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,11,left_hip,1,1,2.000000,698.620000,399.270000,2.000000,701.854000,415.817000,16.860070,57.839410,1,0.107000,0.862057
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,12,right_hip,1,1,2.000000,645.760000,390.600000,2.000000,637.258000,404.116000,15.967663,57.839410,1,0.107000,0.875346
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,13,left_knee,1,1,2.000000,681.380000,536.140000,2.000000,684.308000,521.608000,14.824042,57.839410,1,0.087000,0.840658
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,14,right_knee,1,1,2.000000,564.240000,464.710000,2.000000,562.777000,456.997000,7.850525,57.839410,1,0.087000,0.952487
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.452000,627.394000,16.393321,57.839410,1,0.089000,0.816416
SP_T_Yoga_2,openpose,176,5.852772,ok,1,direct,0.837040,16,right_ankle,1,1,2.000000,642.870000,516.750000,2.000000,646.945000,511.899000,6.335442,57.839410,1,0.089000,0.970160
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,0,nose,1,1,2.000000,670.620000,225.030000,2.000000,670.511000,223.792000,1.242789,57.992105,1,0.026000,0.986504
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.250000,214.012000,,,,0.025000,
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.707000,214.127000,,,,0.025000,
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.967000,223.858000,,,,0.035000,
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.975000,225.832000,,,,0.035000,
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,5,left_shoulder,1,1,2.000000,711.860000,273.580000,2.000000,709.678000,265.006000,8.847293,57.992105,1,0.079000,0.928127
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,6,right_shoulder,1,1,2.000000,625.990000,275.130000,2.000000,633.277000,268.887000,9.595594,57.992105,1,0.079000,0.916002
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,7,left_elbow,1,1,2.000000,731.050000,194.270000,2.000000,727.392000,190.544000,5.221498,57.992105,1,0.072000,0.969208
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,8,right_elbow,1,1,2.000000,617.790000,198.190000,2.000000,617.577000,196.410000,1.792699,57.992105,1,0.072000,0.996320
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,9,left_wrist,1,1,2.000000,695.430000,134.760000,2.000000,697.937000,135.697000,2.676382,57.992105,1,0.062000,0.988980
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,10,right_wrist,1,1,2.000000,649.630000,132.880000,2.000000,648.919000,135.660000,2.869481,57.992105,1,0.062000,0.987342
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,11,left_hip,1,1,2.000000,698.620000,399.170000,2.000000,701.867000,415.824000,16.967579,57.992105,1,0.107000,0.861102
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,12,right_hip,1,1,2.000000,645.380000,390.570000,2.000000,637.262000,404.110000,15.787132,57.992105,1,0.107000,0.878571
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,13,left_knee,1,1,2.000000,681.300000,536.140000,2.000000,684.313000,521.632000,14.817565,57.992105,1,0.087000,0.841552
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,14,right_knee,1,1,2.000000,566.180000,469.140000,2.000000,564.685000,458.984000,10.265445,57.992105,1,0.087000,0.920539
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.439000,627.433000,16.352220,57.992105,1,0.089000,0.818113
SP_T_Yoga_2,openpose,177,5.886026,ok,1,direct,0.837544,16,right_ankle,1,1,2.000000,639.820000,526.370000,2.000000,639.201000,523.561000,2.876394,57.992105,1,0.089000,0.993808
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,0,nose,1,1,2.000000,670.380000,224.920000,2.000000,670.498000,223.776000,1.150070,58.142334,1,0.026000,0.988491
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.244000,214.003000,,,,0.025000,
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.687000,214.112000,,,,0.025000,
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.073000,223.847000,,,,0.035000,
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.975000,225.831000,,,,0.035000,
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,5,left_shoulder,1,1,2.000000,711.970000,273.520000,2.000000,709.695000,264.980000,8.837829,58.142334,1,0.079000,0.928632
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,6,right_shoulder,1,1,2.000000,625.720000,275.180000,2.000000,633.283000,268.893000,9.834904,58.142334,1,0.079000,0.912386
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,7,left_elbow,1,1,2.000000,733.670000,194.270000,2.000000,729.312000,190.525000,5.746059,58.142334,1,0.072000,0.963020
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,8,right_elbow,1,1,2.000000,615.560000,197.230000,2.000000,615.643000,192.504000,4.726729,58.142334,1,0.072000,0.974825
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,9,left_wrist,1,1,2.000000,697.730000,134.110000,2.000000,699.975000,135.659000,2.727531,58.142334,1,0.062000,0.988615
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,10,right_wrist,1,1,2.000000,645.370000,132.340000,2.000000,645.040000,133.783000,1.480253,58.142334,1,0.062000,0.996633
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,11,left_hip,1,1,2.000000,698.620000,399.070000,2.000000,701.839000,415.844000,17.080077,58.142334,1,0.107000,0.860063
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,12,right_hip,1,1,2.000000,645.000000,390.540000,2.000000,637.184000,404.126000,15.673840,58.142334,1,0.107000,0.880779
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,13,left_knee,1,1,2.000000,681.210000,536.140000,2.000000,686.148000,527.521000,9.933328,58.142334,1,0.087000,0.925774
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,14,right_knee,1,1,2.000000,568.120000,473.560000,2.000000,564.677000,462.925000,11.178438,58.142334,1,0.087000,0.906947
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.441000,627.450000,16.336874,58.142334,1,0.089000,0.819268
SP_T_Yoga_2,openpose,178,5.919280,ok,1,direct,0.830964,16,right_ankle,1,1,2.000000,636.770000,535.980000,2.000000,635.218000,533.353000,3.051202,58.142334,1,0.089000,0.993071
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,0,nose,1,1,2.000000,670.140000,224.810000,2.000000,670.517000,223.759000,1.116571,58.294752,1,0.026000,0.989205
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.265000,213.993000,,,,0.025000,
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.713000,214.093000,,,,0.025000,
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.105000,223.840000,,,,0.035000,
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.973000,225.833000,,,,0.035000,
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,5,left_shoulder,1,1,2.000000,712.080000,273.450000,2.000000,711.611000,263.075000,10.385595,58.294752,1,0.079000,0.903288
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,6,right_shoulder,1,1,2.000000,625.450000,275.230000,2.000000,631.393000,268.927000,8.662971,58.294752,1,0.079000,0.931676
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,7,left_elbow,1,1,2.000000,736.300000,194.270000,2.000000,731.279000,192.493000,5.326178,58.294752,1,0.072000,0.968307
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,8,right_elbow,1,1,2.000000,613.320000,196.270000,2.000000,609.827000,198.350000,4.065397,58.294752,1,0.072000,0.981412
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,9,left_wrist,1,1,2.000000,700.020000,133.450000,2.000000,705.801000,135.668000,6.191889,58.294752,1,0.062000,0.942990
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,10,right_wrist,1,1,2.000000,641.100000,131.790000,2.000000,639.192000,133.700000,2.699734,58.294752,1,0.062000,0.988903
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,11,left_hip,1,1,2.000000,698.620000,398.970000,2.000000,701.838000,415.812000,17.146676,58.294752,1,0.107000,0.859732
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,12,right_hip,1,1,2.000000,644.620000,390.510000,2.000000,635.318000,404.080000,16.452115,58.294752,1,0.107000,0.870108
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,13,left_knee,1,1,2.000000,681.130000,536.140000,2.000000,686.181000,527.516000,9.994297,58.294752,1,0.087000,0.925272
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,14,right_knee,1,1,2.000000,570.060000,477.990000,2.000000,566.659000,468.722000,9.872316,58.294752,1,0.087000,0.927018
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.569000,627.417000,15.839628,58.294752,1,0.089000,0.829929
SP_T_Yoga_2,openpose,179,5.952535,ok,1,direct,0.835045,16,right_ankle,1,1,2.000000,633.720000,545.600000,2.000000,633.228000,541.258000,4.369786,58.294752,1,0.089000,0.985912
