video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.496033,232.201859,,,,0.026000,
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.930054,227.007324,,,,0.025000,
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.108398,224.302002,,,,0.025000,
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.504211,229.447830,,,,0.035000,
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.349609,225.046631,,,,0.035000,
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,5,left_shoulder,1,1,2.000000,710.650000,266.760000,2.000000,717.616089,274.286438,10.255421,40.829756,1,0.079000,0.816951
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,6,right_shoulder,1,1,2.000000,634.950000,281.330000,2.000000,617.241638,267.897064,22.226782,40.829756,1,0.079000,0.386866
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,734.303833,341.371765,13.811507,40.829756,1,0.072000,0.643095
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,8,right_elbow,1,1,2.000000,615.750000,343.940000,2.000000,591.856506,340.221405,24.181129,40.829756,1,0.072000,0.258410
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,9,left_wrist,1,1,2.000000,711.060000,415.050000,2.000000,704.406006,394.778839,21.335313,40.829756,1,0.062000,0.241554
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,10,right_wrist,1,1,2.000000,613.500000,411.000000,2.000000,601.162964,394.091125,20.931137,40.829756,1,0.062000,0.254782
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,692.209473,403.011993,6.083149,40.829756,1,0.107000,0.961966
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,623.097656,406.853394,23.488252,40.829756,1,0.107000,0.560958
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,699.396423,524.573792,6.721016,40.829756,1,0.087000,0.930904
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,646.719666,522.261475,11.057074,40.829756,1,0.087000,0.823836
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,692.291992,633.239502,34.350576,40.829756,1,0.089000,0.167434
MP_R_Jongkok_2,movenet,114,4.611687,ok,1,direct,0.342637,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,660.415039,630.074646,,40.829756,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.778442,233.561798,,,,0.026000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.524170,228.113815,,,,0.025000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.802856,226.526031,,,,0.025000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.463501,228.186935,,,,0.035000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.761719,223.693161,,,,0.035000,
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,5,left_shoulder,1,1,2.000000,710.820000,266.850000,2.000000,724.350891,272.105743,14.515779,40.682021,1,0.079000,0.664984
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,6,right_shoulder,1,1,2.000000,635.280000,281.330000,2.000000,617.399170,266.966980,22.935135,40.682021,1,0.079000,0.361126
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,733.038025,345.700897,11.909399,40.682021,1,0.072000,0.718472
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,8,right_elbow,1,1,2.000000,616.020000,343.850000,2.000000,571.500793,346.212769,44.581862,40.682021,0,0.072000,0.009724
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,9,left_wrist,1,1,2.000000,710.990000,414.980000,2.000000,711.191772,408.429291,6.553816,40.682021,1,0.062000,0.873690
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,10,right_wrist,1,1,2.000000,614.260000,411.760000,2.000000,600.422424,401.579895,17.178854,40.682021,1,0.062000,0.395443
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,699.220886,407.852356,4.502176,40.682021,1,0.107000,0.978833
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,626.875305,410.368805,19.415737,40.682021,1,0.107000,0.671735
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,702.578369,529.301697,4.600720,40.682021,1,0.087000,0.966771
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,655.101990,526.092590,2.709774,40.682021,1,0.087000,0.988345
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,698.906555,639.952393,25.426180,40.682021,1,0.089000,0.372956
MP_R_Jongkok_2,movenet,115,4.652141,ok,1,direct,0.330395,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,664.528748,631.021362,,40.682021,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.254028,232.846817,,,,0.026000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.782471,227.350433,,,,0.025000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.159302,222.745010,,,,0.025000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.524109,225.881607,,,,0.035000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.542114,218.897629,,,,0.035000,
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,5,left_shoulder,1,1,2.000000,710.990000,266.930000,2.000000,721.433716,270.606720,11.072013,40.532452,1,0.079000,0.787317
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,6,right_shoulder,1,1,2.000000,635.610000,281.330000,2.000000,593.159424,264.981689,45.489765,40.532452,0,0.079000,0.017660
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,728.035034,346.871338,7.036022,40.532452,1,0.072000,0.890248
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,8,right_elbow,1,1,2.000000,616.290000,343.770000,2.000000,546.482788,357.740906,71.191524,40.532452,0,0.072000,0.000007
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,9,left_wrist,1,1,2.000000,710.920000,414.910000,0.000000,708.669067,414.387054,,40.532452,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,10,right_wrist,1,1,2.000000,615.030000,412.530000,0.000000,569.268188,423.888550,,40.532452,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,700.821045,412.043182,6.996970,40.532452,1,0.107000,0.949275
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,623.268311,413.124573,23.162988,40.532452,1,0.107000,0.565250
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,699.774231,529.502075,7.009272,40.532452,1,0.087000,0.924022
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,653.930603,528.467468,1.770498,40.532452,1,0.087000,0.994971
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,696.710815,641.631165,26.878238,40.532452,1,0.089000,0.329456
MP_R_Jongkok_2,movenet,116,4.692594,ok,1,direct,0.322984,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,657.052673,633.976440,,40.532452,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,667.729492,235.048035,,,,0.026000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.371643,227.748123,,,,0.025000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.685791,223.574310,,,,0.025000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.252075,225.665588,,,,0.035000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.530029,219.181625,,,,0.035000,
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,5,left_shoulder,1,1,2.000000,711.160000,267.020000,2.000000,719.497803,269.669647,8.748690,40.383761,1,0.079000,0.860364
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,6,right_shoulder,1,1,2.000000,635.930000,281.330000,2.000000,590.681763,264.058807,48.432397,40.383761,0,0.079000,0.009959
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,728.525635,345.790283,7.400572,40.383761,1,0.072000,0.878479
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,8,right_elbow,1,1,2.000000,616.570000,343.690000,2.000000,543.778015,355.747314,73.783819,40.383761,0,0.072000,0.000003
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,9,left_wrist,1,1,2.000000,710.850000,414.840000,2.000000,708.607117,409.929718,5.398277,40.383761,1,0.062000,0.911221
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,10,right_wrist,1,1,2.000000,615.790000,413.290000,0.000000,566.672607,421.755188,,40.383761,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,698.152466,412.078705,4.902487,40.383761,1,0.107000,0.974584
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,619.434509,413.131775,26.977399,40.383761,1,0.107000,0.458608
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,696.498352,528.719788,9.775469,40.383761,1,0.087000,0.856561
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,647.714722,528.573364,7.967021,40.383761,1,0.087000,0.902270
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,697.059814,641.674866,26.533334,40.383761,1,0.089000,0.336222
MP_R_Jongkok_2,movenet,117,4.733047,ok,1,direct,0.321110,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,652.839355,634.104675,,40.383761,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.448120,232.207245,,,,0.026000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.809631,224.307159,,,,0.025000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.353149,222.065582,,,,0.025000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.327576,222.818802,,,,0.035000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.732849,217.712372,,,,0.035000,
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,5,left_shoulder,1,1,2.000000,711.330000,267.100000,2.000000,714.134033,267.435028,2.823977,40.233210,1,0.079000,0.984336
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,562.257996,260.258179,76.943605,40.233210,0,0.079000,0.000008
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.764771,345.958344,2.670985,40.233210,1,0.072000,0.983140
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,541.943237,359.696381,76.604809,40.233210,0,0.072000,0.000001
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,9,left_wrist,1,1,2.000000,710.770000,414.760000,2.000000,701.160828,416.485168,9.762807,40.233210,1,0.062000,0.736124
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,567.221497,424.740356,,40.233210,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,696.129211,413.253601,4.915268,40.233210,1,0.107000,0.974264
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,615.729126,418.643982,31.609432,40.233210,1,0.107000,0.340184
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,697.302979,530.653687,9.731839,40.233210,1,0.087000,0.856757
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,645.578674,529.535339,10.132588,40.233210,1,0.087000,0.845696
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,695.565186,642.562378,27.700088,40.233210,1,0.089000,0.302142
MP_R_Jongkok_2,movenet,118,4.773501,ok,1,direct,0.339554,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,654.073792,635.435608,,40.233210,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.904907,231.078979,,,,0.026000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.475708,222.869553,,,,0.025000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.473328,221.281647,,,,0.025000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.890625,221.240143,,,,0.035000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.998413,216.853912,,,,0.035000,
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,5,left_shoulder,1,1,2.000000,711.500000,267.190000,2.000000,710.538940,264.455109,2.898839,40.228483,1,0.079000,0.983498
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,558.954529,256.829865,81.094960,40.228483,0,0.079000,0.000002
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,727.242188,340.892670,7.666226,40.228483,1,0.072000,0.869265
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,541.842285,357.925720,76.351798,40.228483,0,0.072000,0.000001
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,9,left_wrist,1,1,2.000000,710.700000,414.690000,2.000000,700.570068,407.095978,12.660359,40.228483,1,0.062000,0.597313
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,565.310913,424.175262,,40.228483,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,692.659973,409.726776,2.425796,40.228483,1,0.107000,0.993668
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,613.585266,411.106262,32.709130,40.228483,1,0.107000,0.315098
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,694.027161,529.255127,12.301195,40.228483,1,0.087000,0.781087
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,638.667542,528.744629,17.012459,40.228483,1,0.087000,0.623403
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,694.295349,644.325623,28.515427,40.228483,1,0.089000,0.281211
MP_R_Jongkok_2,movenet,119,4.813954,ok,1,direct,0.320825,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,656.383362,636.478333,,40.228483,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.717773,230.718597,,,,0.026000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.954712,222.517944,,,,0.025000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.443481,217.645325,,,,0.025000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.701172,222.039337,,,,0.035000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.999146,215.565399,,,,0.035000,
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,5,left_shoulder,1,1,2.000000,711.670000,267.270000,2.000000,708.311401,263.435974,5.097052,40.224280,1,0.079000,0.949845
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,557.294861,258.467438,82.208211,40.224280,0,0.079000,0.000002
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,721.546509,344.299835,1.289295,40.224280,1,0.072000,0.996044
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,524.595398,361.673004,93.996483,40.224280,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,9,left_wrist,1,1,2.000000,710.630000,414.620000,2.000000,699.291992,411.895477,11.660765,40.224280,1,0.062000,0.645814
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,568.281189,430.001617,,40.224280,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,684.888306,408.132599,9.889682,40.224280,1,0.107000,0.899787
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,595.021973,413.016968,51.326390,40.224280,0,0.107000,0.058178
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,685.593384,530.837524,20.869855,40.224280,1,0.087000,0.491005
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,631.197021,529.572205,24.497118,40.224280,1,0.087000,0.375295
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,695.647461,644.657104,27.124250,40.224280,1,0.089000,0.317231
MP_R_Jongkok_2,movenet,120,4.854408,ok,1,direct,0.327041,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,425.666534,644.585632,245.663177,40.224280,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.140015,233.867462,,,,0.026000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.645752,225.940979,,,,0.025000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.922852,224.149033,,,,0.025000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.756348,225.121918,,,,0.035000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.088623,220.066925,,,,0.035000,
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,5,left_shoulder,1,1,2.000000,711.850000,267.360000,2.000000,713.685608,270.083740,3.284542,40.219552,1,0.079000,0.978854
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,561.659302,261.507172,77.189434,40.219552,0,0.079000,0.000007
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.718872,346.555298,2.788207,40.219552,1,0.072000,0.981630
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,8,right_elbow,1,1,2.000000,616.840000,343.610000,2.000000,544.118103,363.102356,75.288952,40.219552,0,0.072000,0.000001
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,9,left_wrist,1,1,2.000000,710.550000,414.540000,2.000000,711.661682,415.458313,1.441921,40.219552,1,0.062000,0.993335
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,537.622314,429.718201,,40.219552,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,687.345825,412.263336,8.310004,40.219552,1,0.107000,0.928138
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,608.880432,414.266876,37.591790,40.219552,1,0.107000,0.217389
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,691.425110,531.354675,15.410402,40.219552,1,0.087000,0.678465
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,630.257202,529.271606,25.428355,40.219552,1,0.087000,0.347769
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,694.485596,643.927979,28.412867,40.219552,1,0.089000,0.283625
MP_R_Jongkok_2,movenet,121,4.894861,ok,1,direct,0.323702,16,right_ankle,1,1,2.000000,671.320000,646.770000,0.000000,649.488525,636.765259,,40.219552,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.953674,236.252640,,,,0.026000,
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.385010,228.675140,,,,0.025000,
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.820435,227.801605,,,,0.025000,
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.478149,226.410416,,,,0.035000,
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.964111,224.346268,,,,0.035000,
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,5,left_shoulder,1,1,2.000000,712.020000,267.440000,2.000000,713.143982,273.891876,6.549049,40.215348,1,0.079000,0.918525
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,583.048523,267.055634,55.092820,40.215348,0,0.079000,0.002444
MP_R_Jongkok_2,movenet,122,4.935314,ok,1,direct,0.324908,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,732.427734,344.809296,11.320066,40.215348,1,0.072000,0.736616
