video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,800.314209,449.947266,209.706360,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,513.555603,420.440857,163.467416,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,859.853516,345.644043,151.757855,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,674.919983,399.167847,111.686457,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,520.214478,228.237366,178.283938,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,326.396240,433.352448,292.855885,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,257.546875,370.518768,422.820399,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,788.539307,490.340179,199.833828,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,233.190887,243.762009,562.042377,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,74,2.460033,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,670.222778,198.085983,426.550568,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,975.634827,173.148376,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.539276,220.886459,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.260132,464.152740,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,421.557281,437.865570,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.906067,100.569199,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,960.664001,483.330109,412.575948,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,865.261902,347.964233,351.431472,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,775.586304,463.079102,211.325571,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,527.623535,405.254456,144.834591,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,898.327576,355.055389,190.752674,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,662.633423,410.546967,107.302318,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,524.911743,229.227661,173.926946,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,351.448669,443.444641,273.203427,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,272.735901,358.639587,410.656884,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,776.633240,479.944733,186.610674,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,250.742828,262.110138,536.825284,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,75,2.493277,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,653.172852,199.839569,421.459502,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,963.326721,191.371002,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.781860,225.506592,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.545898,472.092743,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,450.475433,439.813965,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.156250,95.992523,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,994.029175,485.840790,437.345699,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,801.000610,337.194946,292.086626,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,766.616211,471.283020,216.094228,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,538.360046,403.637817,140.801628,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,880.238342,351.326935,172.431090,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,679.616699,398.139465,115.401626,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,533.501465,235.140396,163.509615,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,398.628052,427.974243,223.794811,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,303.390076,331.058929,389.025685,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,767.599731,462.419128,176.383500,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,275.622528,287.504486,501.496264,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,76,2.526521,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,686.384583,202.928955,425.656028,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,964.824951,187.272095,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.343262,216.140381,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.542480,462.550385,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.140015,434.742279,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.918213,98.522797,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,1010.283081,488.362335,450.717996,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,796.896973,341.924927,291.659037,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,784.027466,465.095032,216.333506,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,521.545410,408.491669,149.640544,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,873.528381,351.933899,165.783541,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,685.868164,394.471893,119.535805,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,525.866333,232.930954,170.950039,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,402.081055,436.212891,224.233843,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,298.461578,328.874695,394.396518,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,771.190186,462.952240,179.985508,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,276.807098,288.476074,499.964247,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,77,2.559764,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,688.354614,203.553986,425.559087,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,966.452271,184.117004,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.025269,211.717514,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.299805,468.318512,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.836121,433.766205,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.393738,100.317108,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,1009.217773,497.840881,456.574605,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,816.477783,342.042664,307.464823,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,779.876160,456.829926,207.106964,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,508.404877,408.213318,153.773880,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,885.917053,353.879791,178.287485,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,691.321899,381.175415,120.126915,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,522.273071,233.015671,173.811162,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,403.592651,445.590912,227.277261,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,298.143494,329.896240,394.366134,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,772.187622,453.845306,180.987231,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,279.016235,294.981934,494.169557,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,78,2.593008,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,688.163696,201.175034,427.807572,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.784668,186.637329,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.200500,210.877014,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.375793,468.259796,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.636292,442.780487,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.713684,102.589561,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,991.844116,498.916016,445.186630,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,808.796509,329.000031,293.709852,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,771.965332,451.722870,199.425371,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,513.852600,397.316772,141.635505,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,889.344543,346.222168,181.248309,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,688.818665,387.682922,119.778496,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,530.095886,231.624451,168.349862,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,391.467285,446.883667,238.557821,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,302.607941,335.685608,388.291968,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,786.258301,454.649323,195.036120,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,269.127075,294.390442,502.306324,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,79,2.626252,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,698.536072,205.571060,426.381299,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.125610,180.227173,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.728943,214.635941,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.620361,466.409149,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,458.248627,445.884796,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.156128,106.503685,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,975.476807,497.796844,433.238633,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,805.509155,331.079895,292.183422,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,777.820984,444.556305,195.005416,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,519.704834,390.802673,133.465890,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,899.638367,337.017120,191.421507,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,693.904663,394.758606,127.059752,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,522.227539,227.576019,177.064581,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,386.017700,445.240906,242.642286,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,286.016785,341.162262,402.467924,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,765.327087,465.035614,174.190114,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,261.962769,288.578247,511.529883,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,80,2.659495,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,685.920715,199.992004,428.379238,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,960.974854,178.891418,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.041351,218.976288,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.072266,455.957458,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,438.363892,447.216980,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.896851,107.585793,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,684.800000,176.880000,2.000000,965.238708,498.224060,426.506593,50.905253,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,566.330000,164.620000,2.000000,829.247742,337.621460,314.730431,50.905253,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.880000,265.920000,2.000000,786.935181,443.592041,197.853377,50.905253,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,563.900000,264.430000,2.000000,531.305054,391.354523,131.042989,50.905253,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.870000,339.260000,2.000000,896.843872,336.207336,188.998527,50.905253,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.150000,346.310000,2.000000,691.109863,406.586029,129.803582,50.905253,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,663.830000,334.860000,2.000000,526.830505,222.505432,177.179035,50.905253,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.900000,335.980000,2.000000,392.923859,437.996063,232.547425,50.905253,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.690000,457.790000,2.000000,270.752930,349.812378,415.222472,50.905253,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,590.560000,458.750000,2.000000,770.217896,475.120026,180.402154,50.905253,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,602.970000,2.000000,254.394745,285.379364,519.562653,50.905253,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,81,2.692739,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,577.830000,614.600000,2.000000,681.690063,200.589798,426.838799,50.905253,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,971.777588,188.400085,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.466064,224.611618,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.285522,459.717743,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,439.794952,450.020721,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.728271,108.148521,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,684.550000,177.440000,2.000000,979.108398,502.385315,438.581928,51.121200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,566.710000,165.440000,2.000000,838.611572,339.656738,322.927139,51.121200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.400000,266.230000,2.000000,786.434937,442.950195,196.990121,51.121200,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,562.070000,263.340000,2.000000,530.842163,399.446014,139.642490,51.121200,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,82,2.725983,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.500000,339.260000,2.000000,903.443848,328.209167,196.255222,51.121200,0,0.062000,0.000000
