video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.212891,285.152679,,,,0.025000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.881592,285.152679,,,,0.025000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.722534,291.870544,,,,0.035000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.550293,295.709320,,,,0.035000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,562.964722,353.291077,6.943654,52.419134,1,0.079000,0.945321
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,486.530975,347.532898,7.342249,52.419134,1,0.079000,0.939064
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,593.460000,383.570000,2.000000,578.251465,414.711609,34.656880,52.419134,1,0.072000,0.185182
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.930000,383.360000,2.000000,443.536987,385.920715,8.774960,52.419134,1,0.072000,0.897527
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,622.190000,405.280000,2.000000,565.830994,463.656097,,,,0.062000,
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,409.160000,403.200000,2.000000,470.288788,463.656097,85.974813,52.419134,0,0.062000,0.000001
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,549.588806,479.970917,18.964541,52.419134,1,0.107000,0.795609
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,495.129761,478.051514,24.396205,52.419134,1,0.107000,0.684971
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,542.900879,572.101685,4.364841,52.419134,1,0.087000,0.981846
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,485.575531,570.182251,7.736692,52.419134,1,0.087000,0.944065
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.212891,659.433960,14.726498,52.419134,1,0.089000,0.819318
SP_R_Yoga_1,posenet,97,3.894523,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.430000,673.870000,2.000000,485.575531,660.393738,16.124865,52.419134,1,0.089000,0.787474
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,528.225952,291.724640,9.415735,50.732948,1,0.026000,0.360924
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.023560,285.001190,,,,0.025000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.549683,285.001190,,,,0.025000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.578369,291.724640,,,,0.035000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.197235,294.606140,,,,0.035000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,561.809509,348.393921,2.436642,50.732948,1,0.079000,0.992635
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,487.925690,347.433441,5.104235,50.732948,1,0.079000,0.968082
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,588.110000,389.950000,2.000000,576.202393,412.747162,25.719675,50.732948,1,0.072000,0.371000
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.390000,385.500000,2.000000,470.654175,410.826202,29.570451,50.732948,1,0.072000,0.269633
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,614.560000,423.830000,2.000000,563.728516,467.495453,,,,0.062000,
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,416.090000,422.120000,2.000000,474.492279,460.772003,70.034303,50.732948,0,0.062000,0.000049
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,547.416504,478.060944,17.070338,50.732948,1,0.107000,0.820556
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,496.561462,477.100403,20.322145,50.732948,1,0.107000,0.755558
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,541.659302,571.229065,3.980543,50.732948,1,0.087000,0.983865
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.760000,563.690000,2.000000,486.006622,568.347534,5.981678,50.732948,1,0.087000,0.963933
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.861694,658.634155,15.688047,50.732948,1,0.089000,0.785497
SP_R_Yoga_1,posenet,98,3.934672,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,484.087585,660.555176,17.774263,50.732948,1,0.089000,0.733504
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,527.603516,295.929352,5.783430,49.517164,1,0.026000,0.667916
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.341980,284.414978,,,,0.025000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.952271,285.374481,,,,0.025000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.993164,291.131683,,,,0.035000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.693451,296.888885,,,,0.035000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,558.160000,345.620000,2.000000,559.164856,346.784515,1.538126,49.517164,1,0.079000,0.996913
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,486.478180,346.784515,5.022601,49.517164,1,0.079000,0.967567
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,582.770000,396.330000,2.000000,571.598083,412.032654,19.271353,49.517164,1,0.072000,0.557464
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.660000,390.300000,2.000000,469.262878,410.113617,24.033679,49.517164,1,0.072000,0.402986
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,606.930000,442.380000,2.000000,565.859680,461.928314,,,,0.062000,
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,418.760000,437.050000,2.000000,470.219299,460.009247,56.348793,49.517164,0,0.062000,0.001186
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,546.720000,461.010000,2.000000,546.731567,478.240356,17.230360,49.517164,1,0.107000,0.809358
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,502.450000,458.130000,2.000000,496.042175,478.240356,21.106555,49.517164,1,0.107000,0.728051
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.370000,574.240000,2.000000,541.949524,571.314880,3.900034,49.517164,1,0.087000,0.983742
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.530000,564.970000,2.000000,485.521759,570.355347,6.713267,49.517164,1,0.087000,0.952593
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.211121,658.632263,15.493040,49.517164,1,0.089000,0.781001
SP_R_Yoga_1,posenet,99,3.974822,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,484.565369,662.470398,15.940506,49.517164,1,0.089000,0.769770
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,0,nose,1,1,2.000000,523.450000,301.760000,2.000000,523.642639,293.378723,8.383490,51.547069,1,0.026000,0.457228
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.387024,284.727997,,,,0.025000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.940735,285.689178,,,,0.025000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.918457,292.417542,,,,0.035000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.579712,295.301117,,,,0.035000,
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,555.130000,345.190000,2.000000,557.151733,348.166870,3.598494,51.547069,1,0.079000,0.984504
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,483.431641,348.166870,7.370095,51.547069,1,0.079000,0.936589
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,577.420000,402.710000,2.000000,571.512817,410.644531,9.891996,51.547069,1,0.072000,0.867554
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,455.930000,395.090000,2.000000,451.837280,409.683319,15.156362,51.547069,1,0.072000,0.716384
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,599.300000,460.930000,2.000000,565.768372,461.587860,33.538081,51.547069,1,0.062000,0.110527
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,421.420000,451.970000,2.000000,431.731781,462.549072,14.773273,51.547069,1,0.062000,0.652230
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,544.705505,478.889374,17.886490,51.547069,1,0.107000,0.810315
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,493.963104,478.889374,21.998821,51.547069,1,0.107000,0.727482
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.320000,573.970000,2.000000,540.875916,572.125305,2.413249,51.547069,1,0.087000,0.994225
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.290000,566.240000,2.000000,486.303833,572.125305,6.599546,51.547069,1,0.087000,0.957612
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.088806,658.632874,15.458231,51.547069,1,0.089000,0.796864
SP_R_Yoga_1,posenet,100,4.014972,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.431641,662.477661,16.641983,51.547069,1,0.089000,0.768604
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,0,nose,1,1,2.000000,520.750000,301.320000,2.000000,523.588684,292.772186,9.006844,49.134692,1,0.026000,0.370038
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.325867,285.088318,,,,0.025000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.070557,286.048828,,,,0.025000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.931641,292.772186,,,,0.035000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.640015,295.653625,,,,0.035000,
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,553.790000,346.420000,2.000000,555.143127,347.519592,1.743576,49.134692,1,0.079000,0.995973
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,486.120000,345.410000,2.000000,480.559937,348.480042,6.351335,49.134692,1,0.079000,0.947862
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,575.100000,404.260000,2.000000,571.398438,409.950836,6.788754,49.134692,1,0.072000,0.928997
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,456.890000,398.570000,2.000000,451.874084,408.029877,10.707412,49.134692,1,0.072000,0.832590
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.980000,467.510000,2.000000,563.748901,461.816772,27.819877,49.134692,1,0.062000,0.188635
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,429.550000,461.450000,2.000000,476.735168,454.132935,47.749132,49.134692,1,0.062000,0.007346
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,543.700000,461.010000,2.000000,543.668762,478.144958,17.134987,49.134692,1,0.107000,0.808602
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,497.200000,458.010000,2.000000,492.990509,478.144958,20.570279,49.134692,1,0.107000,0.736260
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.270000,573.690000,2.000000,540.800232,574.193054,1.610799,49.134692,1,0.087000,0.997164
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,489.060000,567.520000,2.000000,485.340942,573.232605,6.816542,49.134692,1,0.087000,0.950415
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.063049,658.715393,15.126347,49.134692,1,0.089000,0.787179
SP_R_Yoga_1,posenet,101,4.055121,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,482.472351,664.478271,15.860536,49.134692,1,0.089000,0.768670
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,0,nose,1,1,2.000000,518.040000,300.890000,2.000000,519.388794,297.511780,3.637529,46.593970,1,0.026000,0.835005
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.096802,285.034363,,,,0.025000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.764130,285.034363,,,,0.025000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.721436,293.672577,,,,0.035000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.222961,296.551971,,,,0.035000,
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,552.450000,347.660000,2.000000,551.012390,346.461639,1.871574,46.593970,1,0.079000,0.994843
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,482.440000,346.370000,2.000000,481.057098,349.341034,3.277111,46.593970,1,0.079000,0.984272
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,572.780000,405.810000,2.000000,565.386780,408.848724,7.993344,46.593970,1,0.072000,0.892665
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,457.860000,402.060000,2.000000,455.183228,407.888885,6.414126,46.593970,1,0.072000,0.929498
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,582.670000,474.090000,2.000000,559.636963,466.436768,24.271233,46.593970,1,0.062000,0.243706
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,437.670000,470.930000,2.000000,475.307343,457.798553,39.862319,46.593970,1,0.062000,0.022190
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,542.190000,461.010000,2.000000,541.429443,476.994568,16.002652,46.593970,1,0.107000,0.813787
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,494.100000,458.210000,2.000000,490.640015,476.994568,19.100563,46.593970,1,0.107000,0.745605
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.220000,573.410000,2.000000,539.512939,573.934448,0.600716,46.593970,1,0.087000,0.999561
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,488.830000,568.800000,2.000000,484.890259,573.934448,6.471794,46.593970,1,0.087000,0.950300
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.721436,660.316589,13.489147,46.593970,1,0.089000,0.809271
SP_R_Yoga_1,posenet,102,4.095271,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,484.890259,663.196045,15.166510,46.593970,1,0.089000,0.765272
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,0,nose,1,1,2.000000,515.340000,300.460000,2.000000,515.830994,295.980225,4.506602,43.898325,1,0.026000,0.732123
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.580933,284.460480,,,,0.025000,
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.164551,285.420441,,,,0.025000,
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.080566,294.060272,,,,0.035000,
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.664825,295.980225,,,,0.035000,
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,551.100000,348.890000,2.000000,548.413513,345.899200,4.020211,43.898325,1,0.079000,0.973481
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,478.770000,347.340000,2.000000,477.498657,346.859161,1.359234,43.898325,1,0.079000,0.996932
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,570.460000,407.350000,2.000000,558.954956,409.257843,11.662157,43.898325,1,0.072000,0.761636
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,458.830000,405.540000,2.000000,455.457520,410.217834,5.766781,43.898325,1,0.072000,0.935589
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,574.350000,480.660000,2.000000,558.954956,468.776611,19.447938,43.898325,1,0.062000,0.360173
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,445.790000,480.410000,2.000000,445.874451,471.656525,8.753883,43.898325,1,0.062000,0.813104
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,540.680000,461.010000,2.000000,537.872192,477.416412,16.644944,43.898325,1,0.107000,0.777907
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,491.010000,458.400000,2.000000,488.040039,478.376404,20.195974,43.898325,1,0.107000,0.690914
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.170000,573.130000,2.000000,537.872192,573.414429,1.328610,43.898325,1,0.087000,0.997583
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,488.600000,570.070000,2.000000,483.248505,573.414429,6.310603,43.898325,1,0.087000,0.946859
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.997192,658.852661,14.978192,43.898325,1,0.089000,0.745314
SP_R_Yoga_1,posenet,103,4.135421,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,485.165131,664.612488,13.892555,43.898325,1,0.089000,0.776559
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,0,nose,1,1,2.000000,512.880000,300.680000,2.000000,516.358276,299.517242,3.667480,42.010571,1,0.026000,0.798136
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.089600,289.917450,,,,0.025000,
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.671631,289.917450,,,,0.025000,
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.641968,296.637299,,,,0.035000,
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.298340,296.637299,,,,0.035000,
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,549.760000,350.120000,2.000000,545.970520,347.516235,4.597798,42.010571,1,0.079000,0.962343
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,475.410000,350.250000,2.000000,476.238403,349.436188,1.161268,42.010571,1,0.079000,0.997554
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,565.760000,409.140000,2.000000,566.030457,409.914948,0.820786,42.010571,1,0.072000,0.998528
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,459.270000,409.120000,2.000000,457.133728,413.754883,5.103508,42.010571,1,0.072000,0.944655
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,568.080000,481.110000,2.000000,563.164734,474.233643,8.452463,42.010571,1,0.062000,0.810083
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,450.270000,479.960000,2.000000,452.357544,479.993530,2.087813,42.010571,1,0.062000,0.987232
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,537.770000,462.800000,2.000000,537.373413,476.153625,13.359513,42.010571,1,0.107000,0.838069
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,490.560000,461.090000,2.000000,488.656464,476.153625,15.183421,42.010571,1,0.107000,0.795978
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,536.930000,573.580000,2.000000,537.373413,575.031616,1.517829,42.010571,1,0.087000,0.996557
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,488.370000,570.970000,2.000000,483.880280,574.071655,5.456909,42.010571,1,0.087000,0.956396
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.507690,660.469910,13.294602,42.010571,1,0.089000,0.776575
SP_R_Yoga_1,posenet,104,4.175571,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,483.880280,665.269714,14.292768,42.010571,1,0.089000,0.746576
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,0,nose,1,1,2.000000,510.410000,300.900000,2.000000,511.641571,299.107056,2.175182,40.038132,1,0.026000,0.916381
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.318420,290.466919,,,,0.025000,
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.883881,290.466919,,,,0.025000,
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.995361,296.226990,,,,0.035000,
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.368500,297.187012,,,,0.035000,
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,548.420000,351.350000,2.000000,544.268433,345.187683,7.430320,40.038132,1,0.079000,0.895505
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,472.050000,353.160000,2.000000,475.176178,346.147705,7.677582,40.038132,1,0.079000,0.888842
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,561.060000,410.930000,2.000000,562.501160,406.628510,4.536492,40.038132,1,0.072000,0.951678
SP_R_Yoga_1,posenet,105,4.215720,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,459.720000,412.700000,2.000000,458.862701,415.268616,2.707905,40.038132,1,0.072000,0.982507
