video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.778076,151.124908,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,5,left_shoulder,1,1,2.000000,613.510000,235.330000,2.000000,609.352478,238.019608,4.951664,44.007421,1,0.079000,0.960240
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,6,right_shoulder,1,1,2.000000,504.420000,230.410000,0.000000,528.497864,228.228333,,44.007421,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,7,left_elbow,1,1,2.000000,622.730000,310.570000,2.000000,683.311035,305.943726,60.757421,44.007421,0,0.072000,0.000640
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,8,right_elbow,1,1,2.000000,498.490000,309.350000,0.000000,505.435242,324.914124,,44.007421,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,9,left_wrist,1,1,2.000000,616.490000,393.440000,2.000000,782.233948,305.343933,187.701820,44.007421,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,10,right_wrist,1,1,2.000000,513.180000,391.320000,2.000000,493.730286,369.571289,29.177008,44.007421,1,0.062000,0.101565
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,11,left_hip,1,1,2.000000,594.960000,367.680000,2.000000,582.836121,390.361786,25.718706,44.007421,1,0.107000,0.550661
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,12,right_hip,1,1,2.000000,531.660000,368.470000,0.000000,548.492798,394.702515,,44.007421,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,13,left_knee,1,1,2.000000,597.900000,470.530000,0.000000,584.655823,488.930084,,44.007421,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,14,right_knee,1,1,2.000000,538.470000,467.660000,2.000000,595.876221,494.181274,63.236478,44.007421,0,0.087000,0.004271
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,563.979858,619.683044,,44.007421,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,106,3.502683,ok,1,direct,0.270250,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,572.577393,615.029053,,44.007421,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.989868,154.722061,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.155029,144.717667,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.413696,145.749832,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.830078,152.281906,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.882263,155.511017,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,5,left_shoulder,1,1,2.000000,615.050000,241.360000,2.000000,612.847229,227.680084,13.856128,43.156505,1,0.079000,0.718676
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,6,right_shoulder,1,1,2.000000,504.420000,235.490000,2.000000,512.339233,212.400375,24.409937,43.156505,1,0.079000,0.358718
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,7,left_elbow,1,1,2.000000,621.490000,316.750000,2.000000,675.557800,305.537567,55.218164,43.156505,0,0.072000,0.001807
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,8,right_elbow,1,1,2.000000,500.430000,315.520000,2.000000,514.881958,300.192719,21.066197,43.156505,1,0.072000,0.398809
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,9,left_wrist,1,1,2.000000,613.670000,399.620000,2.000000,776.155457,311.507416,184.838716,43.156505,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,10,right_wrist,1,1,2.000000,517.600000,398.820000,2.000000,497.425171,372.772736,32.946680,43.156505,1,0.062000,0.048203
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,11,left_hip,1,1,2.000000,595.490000,372.360000,2.000000,606.694824,375.521271,11.642239,43.156505,1,0.107000,0.880621
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,12,right_hip,1,1,2.000000,532.280000,372.180000,2.000000,563.902588,375.833221,31.832909,43.156505,1,0.107000,0.386573
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,13,left_knee,1,1,2.000000,597.820000,470.390000,2.000000,603.630920,476.659943,8.548624,43.156505,1,0.087000,0.901515
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,14,right_knee,1,1,2.000000,538.520000,467.570000,2.000000,591.575378,493.453156,59.032287,43.156505,0,0.087000,0.007126
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,575.775818,613.918213,21.330372,43.156505,1,0.089000,0.539661
MP_T_DudukBerdiri_2,movenet,107,3.535727,ok,1,direct,0.351489,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,581.468994,610.194458,,43.156505,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.122803,162.466690,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.304810,152.810272,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.733276,152.772446,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.129028,160.287216,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.989380,161.375916,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,5,left_shoulder,1,1,2.000000,614.580000,246.680000,2.000000,618.977478,226.581772,20.573687,42.647618,1,0.079000,0.474364
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,6,right_shoulder,1,1,2.000000,505.600000,240.810000,2.000000,515.663025,216.122772,26.659401,42.647618,1,0.079000,0.285864
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,7,left_elbow,1,1,2.000000,621.490000,323.490000,2.000000,671.849609,306.777496,53.060324,42.647618,0,0.072000,0.002549
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,8,right_elbow,1,1,2.000000,501.610000,320.010000,2.000000,520.963928,305.508392,24.184110,42.647618,1,0.072000,0.289207
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,9,left_wrist,1,1,2.000000,611.540000,404.940000,2.000000,768.049255,314.421875,180.800105,42.647618,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,10,right_wrist,1,1,2.000000,520.080000,402.720000,0.000000,511.417114,318.078217,,42.647618,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,11,left_hip,1,1,2.000000,595.840000,374.480000,2.000000,602.493225,362.229675,13.940440,42.647618,1,0.107000,0.829735
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,12,right_hip,1,1,2.000000,534.050000,375.010000,0.000000,550.343872,360.175690,,42.647618,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,13,left_knee,1,1,2.000000,597.730000,470.250000,0.000000,603.458618,456.036743,,42.647618,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,14,right_knee,1,1,2.000000,538.570000,467.490000,2.000000,587.794739,491.425964,54.735777,42.647618,0,0.087000,0.012874
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,576.058167,614.932373,20.806756,42.647618,1,0.089000,0.548267
MP_T_DudukBerdiri_2,movenet,108,3.568771,ok,1,direct,0.352170,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,438.373657,673.994629,124.879962,42.647618,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.463257,240.421783,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.980103,225.599182,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.428345,223.405563,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,632.199951,222.814087,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,594.229919,213.344513,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,5,left_shoulder,1,1,2.000000,614.100000,251.990000,2.000000,632.445801,260.840820,20.369227,42.139109,1,0.079000,0.472943
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,6,right_shoulder,1,1,2.000000,506.780000,246.120000,0.000000,552.609741,242.531113,,42.139109,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,7,left_elbow,1,1,2.000000,621.490000,330.220000,2.000000,686.683228,310.200226,68.197861,42.139109,0,0.072000,0.000041
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,8,right_elbow,1,1,2.000000,502.790000,324.500000,2.000000,566.934631,315.355774,64.793137,42.139109,0,0.072000,0.000109
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,9,left_wrist,1,1,2.000000,609.420000,410.250000,2.000000,772.300293,317.342041,187.515009,42.139109,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,10,right_wrist,1,1,2.000000,522.560000,406.620000,0.000000,581.964478,325.876282,,42.139109,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,11,left_hip,1,1,2.000000,596.200000,376.610000,2.000000,618.191040,369.037201,23.258399,42.139109,1,0.107000,0.587328
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,12,right_hip,1,1,2.000000,535.820000,377.850000,2.000000,583.855835,368.262878,48.983205,42.139109,0,0.107000,0.094382
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,13,left_knee,1,1,2.000000,597.650000,470.120000,0.000000,644.215576,425.379456,,42.139109,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,14,right_knee,1,1,2.000000,538.620000,467.400000,0.000000,599.994141,443.555389,,42.139109,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,576.913269,507.556213,,42.139109,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,109,3.601815,ok,1,direct,0.212769,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,582.009033,505.471985,,42.139109,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.418274,245.912537,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.630066,238.604248,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.125305,238.757355,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.892212,232.537308,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.079224,230.895706,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,5,left_shoulder,1,1,2.000000,613.630000,257.310000,2.000000,640.966064,266.791809,28.933806,41.629844,1,0.079000,0.212668
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,6,right_shoulder,1,1,2.000000,507.960000,251.440000,2.000000,586.615173,258.776917,78.996624,41.629844,0,0.079000,0.000010
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,7,left_elbow,1,1,2.000000,621.490000,336.950000,2.000000,693.340332,306.666870,77.971393,41.629844,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,8,right_elbow,1,1,2.000000,503.970000,328.990000,0.000000,603.160278,318.281647,,41.629844,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,9,left_wrist,1,1,2.000000,607.290000,415.570000,2.000000,745.197388,317.085266,169.462947,41.629844,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,10,right_wrist,1,1,2.000000,525.040000,410.510000,0.000000,599.122559,326.668091,,41.629844,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,11,left_hip,1,1,2.000000,596.550000,378.740000,2.000000,623.333740,357.041077,34.470451,41.629844,1,0.107000,0.301889
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,12,right_hip,1,1,2.000000,537.590000,380.680000,0.000000,591.376221,358.019440,,41.629844,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,13,left_knee,1,1,2.000000,597.560000,469.980000,0.000000,633.554871,402.037109,,41.629844,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,14,right_knee,1,1,2.000000,538.680000,467.320000,0.000000,616.288330,413.179840,,41.629844,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,588.668762,462.329071,,41.629844,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,110,3.634860,ok,1,direct,0.245618,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,600.635742,470.269867,,41.629844,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.763916,250.518982,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.349731,238.722519,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.091125,238.877319,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.677979,233.439240,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.446228,234.552399,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,5,left_shoulder,1,1,2.000000,613.160000,262.630000,2.000000,652.098755,269.572540,39.552819,41.120379,1,0.079000,0.051563
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,6,right_shoulder,1,1,2.000000,509.150000,256.760000,2.000000,593.640991,271.353851,85.742102,41.120379,0,0.079000,0.000001
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,7,left_elbow,1,1,2.000000,621.490000,343.690000,2.000000,692.368774,308.451904,79.155063,41.120379,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,8,right_elbow,1,1,2.000000,505.150000,333.480000,0.000000,597.504028,328.739899,,41.120379,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,9,left_wrist,1,1,2.000000,605.160000,420.890000,2.000000,743.378906,318.456543,172.038017,41.120379,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,10,right_wrist,1,1,2.000000,527.520000,414.410000,0.000000,618.419067,340.866547,,41.120379,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,11,left_hip,1,1,2.000000,596.910000,380.860000,2.000000,639.428955,359.554047,47.558440,41.120379,0,0.107000,0.096646
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,12,right_hip,1,1,2.000000,539.370000,383.520000,2.000000,605.344421,367.703644,67.843801,41.120379,0,0.107000,0.008607
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,13,left_knee,1,1,2.000000,597.480000,469.850000,0.000000,662.324829,409.967407,,41.120379,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,14,right_knee,1,1,2.000000,538.730000,467.230000,0.000000,628.250183,420.993561,,41.120379,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,585.963196,466.614075,,41.120379,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,111,3.667904,ok,1,direct,0.274775,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,441.024658,674.649780,122.783398,41.120379,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.682922,247.164536,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.364075,235.180725,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.916748,235.992981,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.984863,233.020401,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.099976,233.941605,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,5,left_shoulder,1,1,2.000000,613.400000,267.000000,2.000000,620.980469,266.901642,7.581107,40.572299,1,0.079000,0.894145
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,6,right_shoulder,1,1,2.000000,509.860000,260.540000,2.000000,617.088562,275.585938,108.279013,40.572299,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,7,left_elbow,1,1,2.000000,621.020000,345.810000,0.000000,638.832275,313.744965,,40.572299,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,8,right_elbow,1,1,2.000000,506.570000,336.670000,0.000000,615.080872,334.377014,,40.572299,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,9,left_wrist,1,1,2.000000,604.450000,424.550000,0.000000,710.559326,326.120850,,40.572299,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,10,right_wrist,1,1,2.000000,529.170000,419.020000,2.000000,519.891602,415.212555,10.029223,40.572299,1,0.062000,0.727659
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,11,left_hip,1,1,2.000000,597.030000,383.220000,0.000000,592.405090,374.222198,,40.572299,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,12,right_hip,1,1,2.000000,538.660000,386.240000,2.000000,603.013611,381.191010,64.551371,40.572299,0,0.107000,0.012011
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,13,left_knee,1,1,2.000000,597.390000,469.710000,0.000000,604.357971,408.937866,,40.572299,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,14,right_knee,1,1,2.000000,538.780000,467.150000,0.000000,639.919800,422.405701,,40.572299,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,581.237244,478.120239,,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,112,3.700948,ok,1,direct,0.248506,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,440.687073,675.800171,123.599987,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.086670,249.736099,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.848999,239.390076,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.255615,239.616882,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,658.875183,239.344025,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.858704,239.199570,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,5,left_shoulder,1,1,2.000000,613.630000,271.370000,2.000000,637.276733,275.535645,24.010843,40.022076,1,0.079000,0.315552
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,6,right_shoulder,1,1,2.000000,510.560000,264.320000,2.000000,604.350037,278.307373,94.827304,40.022076,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,7,left_elbow,1,1,2.000000,620.540000,347.940000,0.000000,667.377686,320.027374,,40.022076,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,8,right_elbow,1,1,2.000000,507.990000,339.860000,2.000000,599.982483,343.678802,92.071712,40.022076,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,9,left_wrist,1,1,2.000000,603.740000,428.210000,0.000000,710.727295,327.931396,,40.022076,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,10,right_wrist,1,1,2.000000,530.830000,423.630000,2.000000,512.214905,414.352509,20.798885,40.022076,1,0.062000,0.245326
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,11,left_hip,1,1,2.000000,597.140000,385.590000,0.000000,613.622986,378.125671,,40.022076,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,12,right_hip,1,1,2.000000,537.950000,388.950000,2.000000,601.058777,389.913696,63.116134,40.022076,0,0.107000,0.012977
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,13,left_knee,1,1,2.000000,597.310000,469.570000,0.000000,642.082642,421.997040,,40.022076,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,14,right_knee,1,1,2.000000,538.830000,467.060000,0.000000,635.295654,447.742004,,40.022076,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,443.505585,680.629333,164.552243,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,113,3.733992,ok,1,direct,0.270217,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,444.851074,671.580017,117.996301,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.916443,250.235931,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.207458,240.281097,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.953674,240.673996,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.291748,242.183731,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.557007,241.917419,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,5,left_shoulder,1,1,2.000000,613.870000,275.740000,2.000000,662.214417,282.184937,48.772121,39.473245,0,0.079000,0.007504
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,6,right_shoulder,1,1,2.000000,511.270000,268.100000,2.000000,597.310913,280.385345,86.913569,39.473245,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,114,3.767036,ok,1,direct,0.289484,7,left_elbow,1,1,2.000000,620.070000,350.070000,2.000000,697.344238,327.867767,80.400541,39.473245,0,0.072000,0.000000
