video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,91,3.031433,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,539.779602,294.298218,,,,0.107000,
SP_T_PushUp_1,posenet,91,3.031433,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,527.302368,259.694977,29.156701,62.418874,1,0.107000,0.683069
SP_T_PushUp_1,posenet,91,3.031433,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,436.122986,342.358276,,,,0.087000,
SP_T_PushUp_1,posenet,91,3.031433,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.270000,330.680000,2.000000,435.163208,337.552277,21.248795,62.418874,1,0.087000,0.736227
SP_T_PushUp_1,posenet,91,3.031433,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,318.069641,355.815094,,,,0.089000,
SP_T_PushUp_1,posenet,91,3.031433,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.788147,354.853882,9.781760,62.418874,1,0.089000,0.939875
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.761780,219.965424,,,,0.026000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.227905,209.416519,,,,0.025000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.884949,201.744598,,,,0.025000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.404419,172.015930,,,,0.035000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.363281,173.933899,,,,0.035000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,753.060000,225.270000,2.000000,756.718506,236.268234,11.590765,62.427125,1,0.079000,0.895411
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.790000,229.210000,2.000000,700.141357,213.252487,22.142863,62.427125,1,0.079000,0.668193
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.140000,328.690000,2.000000,753.841736,329.290222,1.804486,62.427125,1,0.072000,0.996782
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,678.085938,354.223938,11.472581,62.427125,1,0.072000,0.877833
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.759583,416.558258,0.725626,62.427125,1,0.062000,0.999297
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.332336,449.163940,6.919015,62.427125,1,0.062000,0.938087
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,541.917297,295.725586,,,,0.107000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,528.492249,258.324982,28.540014,62.427125,1,0.107000,0.694120
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,437.393463,341.757080,,,,0.087000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.180000,330.170000,2.000000,436.434540,336.962158,19.938046,62.427125,1,0.087000,0.763737
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,299.306946,355.182953,,,,0.089000,
SP_T_PushUp_1,posenet,92,3.064746,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.280304,353.264954,11.598760,62.427125,1,0.089000,0.916529
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.001282,220.343063,,,,0.026000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.360229,209.778366,,,,0.025000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.041321,202.094955,,,,0.025000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.483704,172.321732,,,,0.035000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.483704,174.242584,,,,0.035000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,756.765869,237.630722,13.169000,62.435375,1,0.079000,0.867129
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,696.290100,212.659637,20.354753,62.435375,1,0.079000,0.711343
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.886108,329.831635,2.339257,62.435375,1,0.072000,0.994599
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,678.051331,353.842316,11.120347,62.435375,1,0.072000,0.884805
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.765869,416.270020,1.771381,62.435375,1,0.062000,0.995821
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.291687,449.884949,6.665790,62.435375,1,0.062000,0.942420
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,539.820984,299.098022,,,,0.107000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.502075,257.799683,33.375074,62.435375,1,0.107000,0.607036
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,437.108093,341.356750,,,,0.087000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.148132,336.554626,20.167032,62.435375,1,0.087000,0.759052
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,299.837585,355.763184,,,,0.089000,
SP_T_PushUp_1,posenet,93,3.098058,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.876007,353.842316,11.136604,62.435375,1,0.089000,0.922809
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.111084,219.594254,,,,0.026000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.545959,209.989151,,,,0.025000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.111084,201.344543,,,,0.025000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.564209,173.489700,,,,0.035000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.564209,174.450226,,,,0.035000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,757.855896,237.843994,13.765676,62.435375,1,0.079000,0.855748
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,695.479553,212.870682,19.709906,62.435375,1,0.079000,0.726612
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.017334,329.092590,1.994166,62.435375,1,0.072000,0.996072
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.286804,355.026428,12.866637,62.435375,1,0.072000,0.848873
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,757.855896,413.617615,4.175632,62.435375,1,0.062000,0.976997
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.407898,450.117126,5.543058,62.435375,1,0.062000,0.959820
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,540.978149,298.356232,,,,0.107000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.704773,258.014740,33.110568,62.435375,1,0.107000,0.611839
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,439.256775,340.618774,,,,0.087000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,439.256775,334.855682,16.673419,62.435375,1,0.087000,0.828248
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,302.028839,355.986969,,,,0.089000,
SP_T_PushUp_1,posenet,94,3.131371,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.140839,354.065918,10.852535,62.435375,1,0.089000,0.926550
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.017517,220.092529,,,,0.026000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.500122,209.543930,,,,0.025000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.057251,201.872208,,,,0.025000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.489746,173.103302,,,,0.035000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.489746,174.062271,,,,0.035000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,757.763062,234.476990,10.711997,62.435375,1,0.079000,0.909981
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,695.349365,213.379776,19.219036,62.435375,1,0.079000,0.738117
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.882385,328.455475,2.640117,62.435375,1,0.072000,0.993125
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.145203,354.347504,12.312125,62.435375,1,0.072000,0.860685
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,758.723206,416.680176,3.673327,62.435375,1,0.062000,0.982152
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.264526,450.243927,5.628903,62.435375,1,0.062000,0.958592
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,540.755615,298.727600,,,,0.107000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,524.432068,258.451111,32.278020,62.435375,1,0.107000,0.626949
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,437.053009,340.922028,,,,0.087000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,437.053009,336.127197,19.170773,62.435375,1,0.087000,0.779486
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,302.623627,356.265442,,,,0.089000,
SP_T_PushUp_1,posenet,95,3.164683,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.748260,354.347504,10.442108,62.435375,1,0.089000,0.931810
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.738831,219.641434,,,,0.026000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.094727,209.068390,,,,0.025000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.819336,202.340088,,,,0.025000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.228333,173.504532,,,,0.035000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.228333,174.465714,,,,0.035000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,756.556824,235.020416,10.658644,62.435375,1,0.079000,0.910835
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,694.173523,213.874329,18.145574,62.435375,1,0.079000,0.762861
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.637329,329.216644,2.605652,62.435375,1,0.072000,0.993303
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,678.817627,355.168640,12.191091,62.435375,1,0.072000,0.863215
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.556824,413.800964,3.276127,62.435375,1,0.062000,0.985777
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.059204,450.326050,5.793139,62.435375,1,0.062000,0.956195
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,542.534119,297.497498,,,,0.107000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,524.299072,258.088898,32.527243,62.435375,1,0.107000,0.622428
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,437.922150,341.712036,,,,0.087000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,436.962402,336.906097,19.531471,62.435375,1,0.087000,0.772145
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,301.638672,355.168640,,,,0.089000,
SP_T_PushUp_1,posenet,96,3.197996,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.752991,354.207428,10.819345,62.435375,1,0.089000,0.926982
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.700012,219.649521,,,,0.026000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.169434,210.048599,,,,0.025000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.863159,203.327957,,,,0.025000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.332397,172.604980,,,,0.035000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.332397,172.604980,,,,0.035000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,755.679016,234.050919,9.432893,62.435375,1,0.079000,0.929463
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,694.290833,212.928894,19.004016,62.435375,1,0.079000,0.743121
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.801514,328.140045,0.541605,62.435375,1,0.072000,0.999710
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.025391,354.062531,11.688032,62.435375,1,0.072000,0.873539
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.679016,417.428650,0.955049,62.435375,1,0.062000,0.998783
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.188599,450.071838,5.762976,62.435375,1,0.062000,0.956640
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,536.983459,294.536804,,,,0.107000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.554810,256.133057,33.941250,62.435375,1,0.107000,0.596757
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,435.309235,339.661133,,,,0.087000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,435.309235,335.820770,20.727506,62.435375,1,0.087000,0.747350
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,319.247131,356.942841,,,,0.089000,
SP_T_PushUp_1,posenet,97,3.231308,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.124664,354.062531,11.151084,62.435375,1,0.089000,0.922616
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.430664,220.331421,,,,0.026000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.981323,209.769516,,,,0.025000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.512329,203.048294,,,,0.025000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.023804,171.362610,,,,0.035000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.023804,172.322769,,,,0.035000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,760.208435,231.853470,10.259806,62.435375,1,0.079000,0.917103
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,695.945251,214.570389,18.633636,62.435375,1,0.079000,0.751686
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.576050,329.791077,1.777898,62.435375,1,0.072000,0.996877
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,677.721436,355.715790,13.005185,62.435375,1,0.072000,0.845867
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.453491,415.246490,1.580406,62.435375,1,0.062000,0.996672
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.007385,448.852509,8.249265,62.435375,1,0.062000,0.913176
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,543.440247,296.185059,,,,0.107000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,525.216370,257.778168,31.780904,62.435375,1,0.107000,0.635960
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,438.892761,341.313141,,,,0.087000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,438.892761,336.512329,17.596278,62.435375,1,0.087000,0.810681
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,305.570801,356.675934,,,,0.089000,
SP_T_PushUp_1,posenet,98,3.264621,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,305.570801,355.715790,22.113556,62.435375,1,0.089000,0.728519
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.031738,219.576340,,,,0.026000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.458801,209.011002,,,,0.025000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.154480,202.287643,,,,0.025000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.627625,172.512680,,,,0.035000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.627625,174.433640,,,,0.035000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,756.937134,234.944046,10.743746,62.435375,1,0.079000,0.909472
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,693.637878,214.773911,17.099782,62.435375,1,0.079000,0.786330
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,753.100769,330.031830,2.061110,62.435375,1,0.072000,0.995804
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,678.292603,355.964844,13.089215,62.435375,1,0.072000,0.844034
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.978027,414.554260,2.347008,62.435375,1,0.062000,0.992675
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.579041,448.171204,8.055754,62.435375,1,0.062000,0.917029
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,542.103394,298.335907,,,,0.107000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.880920,257.995636,32.951798,62.435375,1,0.107000,0.614722
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,438.522888,342.518097,,,,0.087000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,437.563812,336.755219,18.917188,62.435375,1,0.087000,0.784606
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,301.374634,356.925354,,,,0.089000,
SP_T_PushUp_1,posenet,99,3.297933,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.433441,355.004364,9.870983,62.435375,1,0.089000,0.938839
SP_T_PushUp_1,posenet,100,3.331246,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.494751,219.245026,,,,0.026000,
SP_T_PushUp_1,posenet,100,3.331246,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.084656,209.642548,,,,0.025000,
SP_T_PushUp_1,posenet,100,3.331246,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.576904,201.960587,,,,0.025000,
SP_T_PushUp_1,posenet,100,3.331246,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.012573,174.113419,,,,0.035000,
SP_T_PushUp_1,posenet,100,3.331246,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.012573,175.073669,,,,0.035000,
SP_T_PushUp_1,posenet,100,3.331246,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,760.284119,236.529480,13.800280,62.435375,1,0.079000,0.855077
