video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,80,3.236284,ok,1,gt_bbox_iou,0.545607,13,left_knee,1,1,2.000000,593.310000,473.430000,2.000000,588.289000,484.424000,12.086293,55.326578,1,0.087000,0.881528
MP_R_DudukBerdiri_2,openpose,80,3.236284,ok,1,gt_bbox_iou,0.545607,14,right_knee,1,1,2.000000,531.940000,468.870000,2.000000,519.661000,480.510000,16.919322,55.326578,1,0.087000,0.781055
MP_R_DudukBerdiri_2,openpose,80,3.236284,ok,1,gt_bbox_iou,0.545607,15,left_ankle,1,1,2.000000,595.240000,619.950000,2.000000,597.986000,605.852000,14.362943,55.326578,1,0.089000,0.843526
MP_R_DudukBerdiri_2,openpose,80,3.236284,ok,1,gt_bbox_iou,0.545607,16,right_ankle,1,0,0.000000,543.960000,617.020000,2.000000,531.410000,601.951000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.215000,112.111000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.956000,100.382000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.501000,102.344000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.698000,110.161000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.844000,116.055000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,5,left_shoulder,1,1,2.000000,601.330000,190.260000,2.000000,596.056000,178.803000,12.612610,55.574496,1,0.079000,0.847845
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,6,right_shoulder,1,1,2.000000,486.830000,188.670000,2.000000,488.329000,184.611000,4.326948,55.574496,1,0.079000,0.980761
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,7,left_elbow,1,1,2.000000,623.300000,277.010000,2.000000,623.465000,276.742000,0.314721,55.574496,1,0.072000,0.999876
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,8,right_elbow,1,1,2.000000,467.690000,269.940000,2.000000,474.639000,247.335000,23.648988,55.574496,1,0.072000,0.497273
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,9,left_wrist,1,1,2.000000,641.120000,358.760000,2.000000,645.036000,349.226000,10.306901,55.574496,1,0.062000,0.836141
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,10,right_wrist,1,1,2.000000,462.100000,353.480000,2.000000,590.187000,198.368000,201.161657,55.574496,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,11,left_hip,1,1,2.000000,591.580000,344.680000,2.000000,588.182000,359.044000,14.760451,55.574496,1,0.107000,0.884062
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,12,right_hip,1,1,2.000000,524.590000,344.840000,2.000000,517.721000,362.923000,19.343682,55.574496,1,0.107000,0.809259
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,13,left_knee,1,1,2.000000,593.310000,473.640000,2.000000,590.149000,486.351000,13.098147,55.574496,1,0.087000,0.863486
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,14,right_knee,1,1,2.000000,531.940000,469.040000,2.000000,519.714000,482.444000,18.142279,55.574496,1,0.087000,0.754580
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,15,left_ankle,1,1,2.000000,595.240000,619.980000,2.000000,596.060000,603.901000,16.099896,55.574496,1,0.089000,0.809040
MP_R_DudukBerdiri_2,openpose,81,3.276738,ok,1,gt_bbox_iou,0.567550,16,right_ankle,1,0,0.000000,543.960000,617.050000,2.000000,535.345000,600.014000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.237000,112.122000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.993000,100.402000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.506000,102.313000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.701000,110.214000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.970000,116.024000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,5,left_shoulder,1,1,2.000000,600.940000,190.210000,2.000000,590.170000,178.756000,15.722182,55.819516,1,0.079000,0.775512
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,6,right_shoulder,1,1,2.000000,487.190000,188.900000,2.000000,486.345000,184.675000,4.308671,55.819516,1,0.079000,0.981087
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,7,left_elbow,1,1,2.000000,622.990000,276.820000,2.000000,619.641000,272.815000,5.220711,55.819516,1,0.072000,0.966815
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,8,right_elbow,1,1,2.000000,467.120000,269.940000,0.000000,0.000000,0.000000,,55.819516,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,9,left_wrist,1,1,2.000000,642.130000,358.260000,2.000000,645.033000,349.207000,9.507061,55.819516,1,0.062000,0.859910
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,10,right_wrist,1,1,2.000000,461.440000,353.300000,0.000000,0.000000,0.000000,,55.819516,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,11,left_hip,1,1,2.000000,591.450000,345.020000,2.000000,586.317000,362.950000,18.650270,55.819516,1,0.107000,0.822825
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,12,right_hip,1,1,2.000000,524.530000,345.150000,2.000000,517.696000,368.825000,24.641615,55.819516,1,0.107000,0.711464
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,13,left_knee,1,1,2.000000,593.310000,473.840000,2.000000,588.276000,490.297000,17.209707,55.819516,1,0.087000,0.777891
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,14,right_knee,1,1,2.000000,531.940000,469.220000,2.000000,523.588000,486.380000,19.084588,55.819516,1,0.087000,0.734271
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,15,left_ankle,1,1,2.000000,595.240000,620.000000,2.000000,594.077000,601.968000,18.069466,55.819516,1,0.089000,0.767523
MP_R_DudukBerdiri_2,openpose,82,3.317192,ok,1,gt_bbox_iou,0.568960,16,right_ankle,1,0,0.000000,543.960000,617.070000,2.000000,535.342000,607.808000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.266000,110.255000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.998000,100.376000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.526000,102.323000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.675000,108.305000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.798000,116.079000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,5,left_shoulder,1,1,2.000000,600.550000,190.160000,2.000000,590.146000,178.777000,15.421281,56.063865,1,0.079000,0.784691
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,6,right_shoulder,1,1,2.000000,487.540000,189.130000,2.000000,488.286000,182.740000,6.433398,56.063865,1,0.079000,0.958680
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,7,left_elbow,1,1,2.000000,622.670000,276.630000,2.000000,613.662000,265.000000,14.710573,56.063865,1,0.072000,0.766732
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,8,right_elbow,1,1,2.000000,466.560000,269.940000,0.000000,0.000000,0.000000,,56.063865,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,9,left_wrist,1,1,2.000000,643.140000,357.750000,2.000000,641.173000,343.335000,14.548585,56.063865,1,0.062000,0.704430
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,10,right_wrist,1,1,2.000000,460.780000,353.110000,0.000000,0.000000,0.000000,,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,11,left_hip,1,1,2.000000,591.320000,345.360000,2.000000,586.283000,353.162000,9.286688,56.063865,1,0.107000,0.953199
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,12,right_hip,1,1,2.000000,524.480000,345.470000,2.000000,517.696000,359.035000,15.166802,56.063865,1,0.107000,0.879990
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,13,left_knee,1,1,2.000000,593.310000,474.050000,2.000000,590.149000,484.430000,10.850637,56.063865,1,0.087000,0.905763
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,14,right_knee,1,1,2.000000,531.940000,469.390000,2.000000,523.575000,478.543000,12.399622,56.063865,1,0.087000,0.878751
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,15,left_ankle,1,1,2.000000,595.240000,620.030000,2.000000,592.151000,603.902000,16.421154,56.063865,1,0.089000,0.805239
MP_R_DudukBerdiri_2,openpose,83,3.357645,ok,1,gt_bbox_iou,0.567120,16,right_ankle,1,0,0.000000,543.960000,617.090000,2.000000,535.327000,601.950000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.269000,112.103000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.021000,100.392000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.539000,102.308000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.730000,110.222000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.983000,116.041000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,5,left_shoulder,1,1,2.000000,600.160000,190.110000,2.000000,596.036000,188.529000,4.416666,56.305609,1,0.079000,0.980475
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,6,right_shoulder,1,1,2.000000,487.890000,189.370000,2.000000,488.310000,186.640000,2.762119,56.305609,1,0.079000,0.992318
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,7,left_elbow,1,1,2.000000,622.360000,276.440000,2.000000,619.550000,274.811000,3.248036,56.305609,1,0.072000,0.987244
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,8,right_elbow,1,1,2.000000,465.990000,269.940000,2.000000,521.636000,202.332000,87.563228,56.305609,0,0.072000,0.000089
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,9,left_wrist,1,1,2.000000,644.150000,357.240000,2.000000,645.103000,347.220000,10.065218,56.305609,1,0.062000,0.846825
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,10,right_wrist,1,1,2.000000,460.120000,352.920000,0.000000,0.000000,0.000000,,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,11,left_hip,1,1,2.000000,591.190000,345.700000,2.000000,586.258000,362.911000,17.903719,56.305609,1,0.107000,0.838096
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,12,right_hip,1,1,2.000000,524.430000,345.780000,2.000000,517.679000,366.875000,22.148928,56.305609,1,0.107000,0.763142
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,13,left_knee,1,1,2.000000,593.310000,474.250000,2.000000,588.278000,490.276000,16.797431,56.305609,1,0.087000,0.790440
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,14,right_knee,1,1,2.000000,531.940000,469.560000,2.000000,525.540000,488.318000,19.819752,56.305609,1,0.087000,0.720792
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,15,left_ankle,1,1,2.000000,595.240000,620.050000,2.000000,592.142000,607.802000,12.633729,56.305609,1,0.089000,0.880629
MP_R_DudukBerdiri_2,openpose,84,3.398099,ok,1,gt_bbox_iou,0.569557,16,right_ankle,1,0,0.000000,543.960000,617.120000,2.000000,537.312000,611.726000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.259000,112.160000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.028000,100.443000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.522000,102.352000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.614000,112.130000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.825000,116.097000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,5,left_shoulder,1,1,2.000000,599.760000,190.060000,2.000000,597.987000,190.506000,1.828235,56.546717,1,0.079000,0.996656
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,6,right_shoulder,1,1,2.000000,488.240000,189.600000,2.000000,490.245000,186.620000,3.591716,56.546717,1,0.079000,0.987154
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,7,left_elbow,1,1,2.000000,622.040000,276.250000,2.000000,621.582000,278.703000,2.495390,56.546717,1,0.072000,0.992515
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,8,right_elbow,1,1,2.000000,465.430000,269.940000,2.000000,519.635000,202.310000,86.671789,56.546717,0,0.072000,0.000116
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,9,left_wrist,1,1,2.000000,645.160000,356.740000,2.000000,646.985000,347.240000,9.673708,56.546717,1,0.062000,0.858755
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,10,right_wrist,1,1,2.000000,459.460000,352.730000,2.000000,598.009000,164.997000,233.322748,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,11,left_hip,1,1,2.000000,591.060000,346.040000,2.000000,586.248000,364.889000,19.453538,56.546717,1,0.107000,0.813223
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,12,right_hip,1,1,2.000000,524.380000,346.090000,2.000000,517.747000,372.704000,27.428119,56.546717,1,0.107000,0.662988
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,13,left_knee,1,1,2.000000,593.310000,474.460000,2.000000,590.234000,490.261000,16.097620,56.546717,1,0.087000,0.807234
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,14,right_knee,1,1,2.000000,531.940000,469.740000,2.000000,525.517000,488.299000,19.639028,56.546717,1,0.087000,0.727075
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,15,left_ankle,1,1,2.000000,595.240000,620.070000,2.000000,594.096000,607.793000,12.330185,56.546717,1,0.089000,0.886873
MP_R_DudukBerdiri_2,openpose,85,3.438552,ok,1,gt_bbox_iou,0.583207,16,right_ankle,1,0,0.000000,543.960000,617.140000,2.000000,535.344000,607.843000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.250000,114.057000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.962000,100.476000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.511000,102.415000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.719000,110.247000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.984000,116.131000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,5,left_shoulder,1,1,2.000000,599.370000,190.010000,2.000000,598.066000,190.558000,1.414468,56.476574,1,0.079000,0.997992
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,6,right_shoulder,1,1,2.000000,488.590000,189.840000,2.000000,490.285000,184.673000,5.437914,56.476574,1,0.079000,0.970727
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,7,left_elbow,1,1,2.000000,621.720000,276.060000,2.000000,621.570000,282.649000,6.590707,56.476574,1,0.072000,0.948816
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,8,right_elbow,1,1,2.000000,466.440000,269.810000,2.000000,498.136000,212.085000,65.854476,56.476574,0,0.072000,0.005270
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,9,left_wrist,1,1,2.000000,644.030000,356.860000,2.000000,645.073000,349.181000,7.749509,56.476574,1,0.062000,0.906683
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,10,right_wrist,1,1,2.000000,458.700000,352.600000,2.000000,541.226000,194.527000,178.318855,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,11,left_hip,1,1,2.000000,590.930000,346.380000,2.000000,586.280000,362.929000,17.189878,56.476574,1,0.107000,0.850582
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,12,right_hip,1,1,2.000000,524.320000,346.410000,2.000000,515.767000,366.847000,22.154566,56.476574,1,0.107000,0.764285
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,13,left_knee,1,1,2.000000,593.310000,474.660000,2.000000,590.191000,488.333000,14.024232,56.476574,1,0.087000,0.849647
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,14,right_knee,1,1,2.000000,531.940000,469.910000,2.000000,523.580000,488.327000,20.225615,56.476574,1,0.087000,0.712561
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,15,left_ankle,1,1,2.000000,595.240000,620.100000,2.000000,594.117000,605.852000,14.292188,56.476574,1,0.089000,0.850696
MP_R_DudukBerdiri_2,openpose,86,3.479006,ok,1,gt_bbox_iou,0.555529,16,right_ankle,1,0,0.000000,543.960000,617.160000,2.000000,531.433000,605.859000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.234000,114.059000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.947000,100.474000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.485000,102.418000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.682000,110.249000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.981000,118.018000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,5,left_shoulder,1,1,2.000000,598.980000,189.970000,2.000000,596.042000,190.572000,2.999041,56.411432,1,0.079000,0.990983
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,6,right_shoulder,1,1,2.000000,488.940000,190.070000,2.000000,490.262000,184.712000,5.518682,56.411432,1,0.079000,0.969796
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,7,left_elbow,1,1,2.000000,621.410000,275.870000,2.000000,621.535000,278.680000,2.812779,56.411432,1,0.072000,0.990454
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,8,right_elbow,1,1,2.000000,467.450000,269.680000,2.000000,505.921000,206.191000,74.235241,56.411432,0,0.072000,0.001254
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,9,left_wrist,1,1,2.000000,642.890000,356.990000,2.000000,645.091000,347.308000,9.929024,56.411432,1,0.062000,0.851134
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,10,right_wrist,1,1,2.000000,457.940000,352.480000,2.000000,588.252000,163.115000,229.870225,56.411432,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,11,left_hip,1,1,2.000000,590.800000,346.720000,2.000000,586.273000,362.967000,16.865905,56.411432,1,0.107000,0.855429
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,12,right_hip,1,1,2.000000,524.270000,346.720000,2.000000,517.680000,368.830000,23.071198,56.411432,1,0.107000,0.746625
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,13,left_knee,1,1,2.000000,593.310000,474.870000,2.000000,590.237000,490.257000,15.690860,56.411432,1,0.087000,0.815109
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,14,right_knee,1,1,2.000000,531.940000,470.080000,2.000000,527.497000,488.326000,18.779158,56.411432,1,0.087000,0.746152
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,15,left_ankle,1,1,2.000000,595.240000,620.120000,2.000000,596.034000,605.874000,14.268110,56.411432,1,0.089000,0.850842
MP_R_DudukBerdiri_2,openpose,87,3.519459,ok,1,gt_bbox_iou,0.576332,16,right_ankle,1,0,0.000000,543.960000,617.180000,2.000000,537.290000,607.811000,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.223000,112.200000,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.941000,100.462000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.473000,102.419000,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.688000,110.252000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.834000,118.062000,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,5,left_shoulder,1,1,2.000000,598.590000,189.920000,2.000000,596.070000,192.478000,3.590789,56.358691,1,0.079000,0.987076
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,6,right_shoulder,1,1,2.000000,489.290000,190.310000,2.000000,490.231000,184.679000,5.709084,56.358691,1,0.079000,0.967651
MP_R_DudukBerdiri_2,openpose,88,3.559913,ok,1,gt_bbox_iou,0.598963,7,left_elbow,1,1,2.000000,621.090000,275.690000,2.000000,621.560000,282.570000,6.896035,56.358691,1,0.072000,0.943875
