video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,5,left_shoulder,1,1,2.000000,704.670000,246.710000,2.000000,699.241882,248.818253,5.823160,43.952699,1,0.079000,0.945303
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,6,right_shoulder,1,1,2.000000,600.480000,262.680000,2.000000,603.890503,259.412842,4.722907,43.952699,1,0.079000,0.963674
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,7,left_elbow,1,1,2.000000,714.220000,339.860000,2.000000,709.836487,338.872375,4.493394,43.952699,1,0.072000,0.960480
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,8,right_elbow,1,1,2.000000,591.660000,342.600000,2.000000,593.295898,338.872375,4.070792,43.952699,1,0.072000,0.967447
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,9,left_wrist,1,1,2.000000,695.710000,416.580000,2.000000,699.241882,407.737274,9.521974,43.952699,1,0.062000,0.783338
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,10,right_wrist,1,1,2.000000,594.700000,418.070000,2.000000,598.593201,413.034576,6.364943,43.952699,1,0.062000,0.896632
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,11,left_hip,1,1,2.000000,682.950000,413.970000,2.000000,688.647278,413.034576,5.773560,43.952699,1,0.107000,0.970307
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,12,right_hip,1,1,2.000000,632.550000,415.300000,2.000000,625.079712,413.034576,7.806238,43.952699,1,0.107000,0.946388
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,13,left_knee,1,1,2.000000,702.150000,534.230000,2.000000,699.241882,529.575195,5.488566,43.952699,1,0.087000,0.959633
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,14,right_knee,1,1,2.000000,615.300000,525.430000,2.000000,619.782410,524.277893,4.628104,43.952699,1,0.087000,0.971128
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,15,left_ankle,1,1,2.000000,708.860000,640.770000,2.000000,709.836487,630.223938,10.591173,43.952699,1,0.089000,0.863630
SP_T_Jongkok_1,hrnet,8,0.265846,ok,1,direct,0.893856,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.268921,630.223938,10.094713,43.952699,1,0.089000,0.875300
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.003601,189.327744,,,,0.026000,
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.760559,173.570801,,,,0.025000,
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.751343,178.823120,,,,0.025000,
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.022156,184.075424,,,,0.035000,
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.499023,189.327744,,,,0.035000,
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,5,left_shoulder,1,1,2.000000,706.250000,252.940000,2.000000,702.536011,257.607819,5.965086,43.072155,1,0.079000,0.940387
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,6,right_shoulder,1,1,2.000000,600.440000,268.500000,2.000000,607.994385,262.860138,9.427448,43.072155,1,0.079000,0.857682
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,7,left_elbow,1,1,2.000000,711.030000,350.890000,2.000000,713.040649,346.897125,4.470544,43.072155,1,0.072000,0.959290
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,8,right_elbow,1,1,2.000000,591.410000,346.260000,2.000000,592.237427,346.897125,1.044301,43.072155,1,0.072000,0.997735
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,9,left_wrist,1,1,2.000000,691.150000,423.970000,2.000000,697.283691,409.924896,15.326027,43.072155,1,0.062000,0.517504
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,10,right_wrist,1,1,2.000000,593.010000,420.430000,2.000000,597.489746,415.177216,6.903613,43.072155,1,0.062000,0.874886
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,11,left_hip,1,1,2.000000,684.610000,416.150000,2.000000,686.779053,409.924896,6.592170,43.072155,1,0.107000,0.959907
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,12,right_hip,1,1,2.000000,633.060000,417.250000,2.000000,629.003601,415.177216,4.555305,43.072155,1,0.107000,0.980651
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,13,left_knee,1,1,2.000000,702.150000,534.330000,2.000000,702.536011,530.728088,3.622537,43.072155,1,0.087000,0.981483
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,14,right_knee,1,1,2.000000,610.650000,525.430000,2.000000,613.246704,520.223450,5.818164,43.072155,1,0.087000,0.952930
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,15,left_ankle,1,1,2.000000,709.050000,640.670000,2.000000,713.040649,635.774353,6.316062,43.072155,1,0.089000,0.947154
SP_T_Jongkok_1,hrnet,9,0.299077,ok,1,direct,0.893281,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.760559,630.522034,10.817302,43.072155,1,0.089000,0.852778
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.948547,194.125931,,,,0.026000,
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.571777,183.710419,,,,0.025000,
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.740784,183.710419,,,,0.025000,
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.610535,194.125931,,,,0.035000,
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.533020,194.125931,,,,0.035000,
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,5,left_shoulder,1,1,2.000000,707.830000,259.170000,2.000000,700.857056,261.826721,7.461911,42.446833,1,0.079000,0.905712
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,6,right_shoulder,1,1,2.000000,600.400000,274.330000,2.000000,607.117493,267.034454,9.917141,42.446833,1,0.079000,0.839518
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,7,left_elbow,1,1,2.000000,707.830000,361.910000,2.000000,711.272583,350.358521,12.053550,42.446833,1,0.072000,0.732638
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,8,right_elbow,1,1,2.000000,591.150000,349.930000,2.000000,591.494263,350.358521,0.549679,42.446833,1,0.072000,0.999353
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,9,left_wrist,1,1,2.000000,686.590000,431.370000,2.000000,690.441589,418.059296,13.856753,42.446833,1,0.062000,0.574376
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,10,right_wrist,1,1,2.000000,591.320000,422.790000,2.000000,591.494263,418.059296,4.733913,42.446833,1,0.062000,0.937336
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,11,left_hip,1,1,2.000000,686.270000,418.320000,2.000000,690.441589,418.059296,4.179728,42.446833,1,0.107000,0.983204
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,12,right_hip,1,1,2.000000,633.580000,419.200000,2.000000,627.948547,418.059296,5.745822,42.446833,1,0.107000,0.968498
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,13,left_knee,1,1,2.000000,702.150000,534.430000,2.000000,700.857056,527.422119,7.126156,42.446833,1,0.087000,0.928231
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,14,right_knee,1,1,2.000000,606.000000,525.430000,2.000000,607.117493,522.214355,3.404285,42.446833,1,0.087000,0.983147
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,15,left_ankle,1,1,2.000000,709.250000,640.570000,2.000000,711.272583,631.577209,9.217436,42.446833,1,0.089000,0.887751
SP_T_Jongkok_1,hrnet,10,0.332307,ok,1,direct,0.893855,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.571777,631.577209,10.968471,42.446833,1,0.089000,0.844849
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.329224,199.386978,,,,0.026000,
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.642456,189.073746,,,,0.025000,
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.015991,194.230362,,,,0.025000,
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.425537,194.230362,,,,0.035000,
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.859375,204.543594,,,,0.035000,
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,5,left_shoulder,1,1,2.000000,707.340000,265.370000,2.000000,699.365234,266.423004,8.043986,43.142695,1,0.079000,0.894577
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,6,right_shoulder,1,1,2.000000,601.630000,279.630000,2.000000,606.546143,271.579620,9.432766,43.142695,1,0.079000,0.857964
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,7,left_elbow,1,1,2.000000,705.750000,361.130000,2.000000,709.678467,354.085510,8.065835,43.142695,1,0.072000,0.873847
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,8,right_elbow,1,1,2.000000,585.650000,353.960000,2.000000,591.076294,348.928894,7.399777,43.142695,1,0.072000,0.892706
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,9,left_wrist,1,1,2.000000,683.640000,426.850000,2.000000,689.052002,415.964905,12.156277,43.142695,1,0.062000,0.661610
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,10,right_wrist,1,1,2.000000,585.130000,426.330000,2.000000,585.919678,415.964905,10.395133,43.142695,1,0.062000,0.739294
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,11,left_hip,1,1,2.000000,688.100000,421.990000,2.000000,694.208618,421.121521,6.170046,43.142695,1,0.107000,0.964901
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,12,right_hip,1,1,2.000000,634.560000,424.120000,2.000000,627.172607,421.121521,7.972731,43.142695,1,0.107000,0.942088
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,13,left_knee,1,1,2.000000,701.070000,536.000000,2.000000,699.365234,529.410461,6.806485,43.142695,1,0.087000,0.936347
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,14,right_knee,1,1,2.000000,603.450000,528.480000,2.000000,601.389526,524.253845,4.701695,43.142695,1,0.087000,0.969105
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,15,left_ankle,1,1,2.000000,709.150000,640.570000,2.000000,709.678467,632.542847,8.044530,43.142695,1,0.089000,0.915955
SP_T_Jongkok_1,hrnet,11,0.365538,ok,1,direct,0.894358,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,642.642456,632.542847,11.167735,43.142695,1,0.089000,0.844351
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.639160,204.849274,,,,0.026000,
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.922791,194.660187,,,,0.025000,
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.544617,199.754730,,,,0.025000,
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.300903,204.849274,,,,0.035000,
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.450073,209.943802,,,,0.035000,
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,5,left_shoulder,1,1,2.000000,706.840000,271.560000,2.000000,695.868164,271.078247,10.982407,43.956073,1,0.079000,0.818692
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,6,right_shoulder,1,1,2.000000,602.850000,284.940000,2.000000,604.166443,276.172791,8.865494,43.956073,1,0.079000,0.877779
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,7,left_elbow,1,1,2.000000,703.680000,360.350000,2.000000,706.057190,357.685394,3.570876,43.956073,1,0.072000,0.974860
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,8,right_elbow,1,1,2.000000,583.730000,355.330000,2.000000,588.882874,352.590851,5.835670,43.956073,1,0.072000,0.934261
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,9,left_wrist,1,1,2.000000,680.700000,422.330000,2.000000,685.679077,418.819855,6.091989,43.956073,1,0.062000,0.904894
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,10,right_wrist,1,1,2.000000,578.150000,423.320000,2.000000,578.693787,418.819855,4.532881,43.956073,1,0.062000,0.946173
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,11,left_hip,1,1,2.000000,689.410000,426.610000,2.000000,695.868164,423.914398,6.998153,43.956073,1,0.107000,0.956688
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,12,right_hip,1,1,2.000000,635.540000,429.030000,2.000000,629.639160,423.914398,7.809564,43.956073,1,0.107000,0.946351
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,13,left_knee,1,1,2.000000,699.990000,537.570000,2.000000,695.868164,525.805115,12.466036,43.956073,1,0.087000,0.808540
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,14,right_knee,1,1,2.000000,600.890000,531.530000,2.000000,599.071899,525.805115,6.006646,43.956073,1,0.087000,0.951855
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,15,left_ankle,1,1,2.000000,709.050000,640.570000,2.000000,711.151733,632.790466,8.058438,43.956073,1,0.089000,0.918639
SP_T_Jongkok_1,hrnet,12,0.398769,ok,1,direct,0.889122,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.922791,632.790466,9.155880,43.956073,1,0.089000,0.896237
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.264771,215.559128,,,,0.026000,
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.344543,205.505936,,,,0.025000,
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.238159,205.505936,,,,0.025000,
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.477539,210.532532,,,,0.035000,
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.211548,215.559128,,,,0.035000,
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,5,left_shoulder,1,1,2.000000,706.350000,277.750000,2.000000,699.637085,275.878296,6.968967,44.716592,1,0.079000,0.925117
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,6,right_shoulder,1,1,2.000000,604.080000,290.250000,2.000000,604.131775,280.904907,9.345236,44.716592,1,0.079000,0.869389
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,7,left_elbow,1,1,2.000000,701.600000,359.560000,2.000000,704.663696,356.303864,4.470868,44.716592,1,0.072000,0.962168
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,8,right_elbow,1,1,2.000000,581.820000,356.700000,2.000000,584.025391,356.303864,2.240686,44.716592,1,0.072000,0.990360
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,9,left_wrist,1,1,2.000000,675.540000,420.750000,2.000000,679.530701,416.623047,5.740857,44.716592,1,0.062000,0.917818
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,10,right_wrist,1,1,2.000000,571.170000,420.300000,2.000000,573.972168,421.649658,3.110261,44.716592,1,0.062000,0.975143
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,11,left_hip,1,1,2.000000,690.710000,431.230000,2.000000,694.610535,426.676239,5.995908,44.716592,1,0.107000,0.969080
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,12,right_hip,1,1,2.000000,636.520000,433.940000,2.000000,629.264771,431.702850,7.592311,44.716592,1,0.107000,0.950888
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,13,left_knee,1,1,2.000000,698.910000,539.150000,2.000000,694.610535,532.234802,8.142810,44.716592,1,0.087000,0.916109
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,14,right_knee,1,1,2.000000,598.340000,534.580000,2.000000,599.105164,532.234802,2.466866,44.716592,1,0.087000,0.991991
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,15,left_ankle,1,1,2.000000,708.950000,640.570000,2.000000,709.690308,632.766785,7.838254,44.716592,1,0.089000,0.925353
SP_T_Jongkok_1,hrnet,13,0.432000,ok,1,direct,0.894605,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.371155,632.766785,6.313089,44.716592,1,0.089000,0.950919
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.421387,222.272629,,,,0.026000,
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.338867,212.355118,,,,0.025000,
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.462585,212.355118,,,,0.025000,
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.091370,222.272629,,,,0.035000,
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.503845,222.272629,,,,0.035000,
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,5,left_shoulder,1,1,2.000000,705.860000,283.940000,2.000000,698.843933,281.777649,7.341727,45.428477,1,0.079000,0.919709
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,6,right_shoulder,1,1,2.000000,605.310000,295.560000,2.000000,604.627625,291.695160,3.924618,45.428477,1,0.079000,0.976366
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,7,left_elbow,1,1,2.000000,699.520000,358.780000,2.000000,698.843933,361.117706,2.433503,45.428477,1,0.072000,0.988990
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,8,right_elbow,1,1,2.000000,579.910000,358.070000,2.000000,579.833862,356.158966,1.912550,45.428477,1,0.072000,0.993185
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,9,left_wrist,1,1,2.000000,670.380000,419.180000,2.000000,674.050171,415.663971,5.082580,45.428477,1,0.062000,0.936949
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,10,right_wrist,1,1,2.000000,564.190000,417.290000,2.000000,564.957581,420.622742,3.419992,45.428477,1,0.062000,0.970943
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,11,left_hip,1,1,2.000000,692.020000,435.850000,2.000000,693.885132,430.540253,5.627800,45.428477,1,0.107000,0.973547
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,12,right_hip,1,1,2.000000,637.510000,438.860000,2.000000,634.380127,435.498993,4.592654,45.428477,1,0.107000,0.982305
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,13,left_knee,1,1,2.000000,697.830000,540.720000,2.000000,698.843933,534.674072,6.130359,45.428477,1,0.087000,0.953021
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,14,right_knee,1,1,2.000000,595.780000,537.620000,2.000000,594.710083,534.674072,3.134200,45.428477,1,0.087000,0.987501
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,15,left_ankle,1,1,2.000000,708.860000,640.570000,2.000000,708.761414,633.849121,6.721602,45.428477,1,0.089000,0.946224
SP_T_Jongkok_1,hrnet,14,0.465230,ok,1,direct,0.897037,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.256409,628.890320,9.979361,45.428477,1,0.089000,0.885288
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.318787,228.988937,,,,0.026000,
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.001709,219.200333,,,,0.025000,
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.530151,219.200333,,,,0.025000,
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.473206,224.094635,,,,0.035000,
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.635864,228.988937,,,,0.035000,
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,5,left_shoulder,1,1,2.000000,705.370000,290.130000,2.000000,697.839050,287.720612,7.906981,46.090859,1,0.079000,0.909999
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,6,right_shoulder,1,1,2.000000,606.950000,300.860000,2.000000,604.847229,297.509216,3.955932,46.090859,1,0.079000,0.976669
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,7,left_elbow,1,1,2.000000,697.440000,358.000000,2.000000,697.839050,361.135223,3.160517,46.090859,1,0.072000,0.982023
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,8,right_elbow,1,1,2.000000,578.000000,359.440000,2.000000,575.481384,356.240906,4.071563,46.090859,1,0.072000,0.970342
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,9,left_wrist,1,1,2.000000,666.290000,412.970000,2.000000,668.473206,410.078278,3.623320,46.090859,1,0.062000,0.968358
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,10,right_wrist,1,1,2.000000,557.210000,414.270000,2.000000,555.904175,414.972565,1.482827,46.090859,1,0.062000,0.994629
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,11,left_hip,1,1,2.000000,693.320000,440.470000,2.000000,697.839050,434.549805,7.447854,46.090859,1,0.107000,0.955411
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,12,right_hip,1,1,2.000000,638.490000,443.770000,2.000000,629.318787,439.444122,10.140235,46.090859,1,0.107000,0.918923
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,13,left_knee,1,1,2.000000,696.750000,542.290000,2.000000,697.839050,537.330261,5.077897,46.090859,1,0.087000,0.968437
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,14,right_knee,1,1,2.000000,593.230000,540.670000,2.000000,595.058655,537.330261,3.807602,46.090859,1,0.087000,0.982129
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,15,left_ankle,1,1,2.000000,708.760000,640.570000,2.000000,712.521973,635.216370,6.543225,46.090859,1,0.089000,0.950386
SP_T_Jongkok_1,hrnet,15,0.498461,ok,1,direct,0.898568,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,644.001709,630.322021,11.487849,46.090859,1,0.089000,0.854828
SP_T_Jongkok_1,hrnet,16,0.531692,ok,1,direct,0.903131,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.681885,237.311172,,,,0.026000,
SP_T_Jongkok_1,hrnet,16,0.531692,ok,1,direct,0.903131,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.094482,227.702759,,,,0.025000,
SP_T_Jongkok_1,hrnet,16,0.531692,ok,1,direct,0.903131,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.877686,227.702759,,,,0.025000,
SP_T_Jongkok_1,hrnet,16,0.531692,ok,1,direct,0.903131,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.115540,237.311172,,,,0.035000,
