video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,133,5.359048,ok,1,direct,0.350622,10,right_wrist,1,1,2.000000,555.330000,155.400000,0.000000,754.836914,152.397705,,71.383894,0,0.062000,0.000000
MP_R_Yoga_2,movenet,133,5.359048,ok,1,direct,0.350622,11,left_hip,1,1,2.000000,717.490000,400.320000,2.000000,612.479370,373.852295,108.294837,71.383894,0,0.107000,0.017944
MP_R_Yoga_2,movenet,133,5.359048,ok,1,direct,0.350622,12,right_hip,1,1,2.000000,667.240000,394.290000,2.000000,701.676025,370.003571,42.138705,71.383894,1,0.107000,0.544042
MP_R_Yoga_2,movenet,133,5.359048,ok,1,direct,0.350622,13,left_knee,1,1,2.000000,711.440000,527.440000,2.000000,594.923828,502.919861,119.068281,71.383894,0,0.087000,0.000642
MP_R_Yoga_2,movenet,133,5.359048,ok,1,direct,0.350622,14,right_knee,1,1,2.000000,604.460000,496.290000,2.000000,675.224304,501.016998,70.922008,71.383894,1,0.087000,0.073662
MP_R_Yoga_2,movenet,133,5.359048,ok,1,direct,0.350622,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,644.841370,630.696045,52.975422,71.383894,1,0.089000,0.248929
MP_R_Yoga_2,movenet,133,5.359048,ok,1,direct,0.350622,16,right_ankle,1,1,2.000000,661.550000,586.850000,2.000000,662.260742,623.705688,36.862541,71.383894,1,0.089000,0.510014
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,0,nose,1,1,2.000000,683.330000,224.400000,2.000000,531.048340,170.275726,161.614173,72.459725,0,0.026000,0.000000
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.166870,157.758591,,,,0.025000,
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,548.325439,155.566681,,,,0.025000,
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.744568,159.967346,,,,0.035000,
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.382629,158.653900,,,,0.035000,
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,5,left_shoulder,1,1,2.000000,729.510000,273.460000,2.000000,543.419006,216.495209,194.614607,72.459725,0,0.079000,0.000000
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,6,right_shoulder,1,1,2.000000,644.330000,273.680000,2.000000,678.026855,202.152344,79.067589,72.459725,0,0.079000,0.022021
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,7,left_elbow,1,1,2.000000,777.400000,214.560000,0.000000,506.317993,237.182053,,72.459725,0,0.072000,0.000000
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,8,right_elbow,1,1,2.000000,596.890000,223.460000,2.000000,765.598145,198.669189,170.519859,72.459725,0,0.072000,0.000000
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,9,left_wrist,1,1,2.000000,816.930000,155.510000,0.000000,473.301758,172.599670,,72.459725,0,0.062000,0.000000
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,10,right_wrist,1,1,2.000000,549.940000,161.410000,0.000000,716.963867,181.028702,,72.459725,0,0.062000,0.000000
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,11,left_hip,1,1,2.000000,717.150000,400.020000,2.000000,628.381714,390.121155,89.318507,72.459725,0,0.107000,0.070347
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,12,right_hip,1,1,2.000000,666.930000,394.290000,2.000000,696.665527,387.232697,30.561530,72.459725,1,0.107000,0.732893
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,13,left_knee,1,1,2.000000,711.350000,527.340000,2.000000,612.022156,515.957031,99.977961,72.459725,0,0.087000,0.006536
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,14,right_knee,1,1,2.000000,610.200000,501.760000,2.000000,660.192261,513.777466,51.416394,72.459725,1,0.087000,0.264356
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,640.019165,650.078857,55.259039,72.459725,1,0.089000,0.230279
MP_R_Yoga_2,movenet,134,5.399342,ok,1,direct,0.314696,16,right_ankle,1,1,2.000000,661.550000,594.640000,2.000000,661.846375,640.253784,45.614747,72.459725,1,0.089000,0.367653
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,0,nose,1,1,2.000000,682.750000,224.420000,0.000000,521.366028,190.204712,,73.487441,0,0.026000,0.000000
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,516.542419,176.284454,,,,0.025000,
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.949036,178.559921,,,,0.025000,
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.989746,175.689072,,,,0.035000,
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.822388,185.663574,,,,0.035000,
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,5,left_shoulder,1,1,2.000000,729.270000,273.560000,2.000000,586.184448,222.837585,151.809876,73.487441,0,0.079000,0.000001
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,6,right_shoulder,1,1,2.000000,643.780000,273.530000,2.000000,638.526245,215.989883,57.779468,73.487441,1,0.079000,0.137924
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,7,left_elbow,1,1,2.000000,778.940000,217.870000,0.000000,613.953613,287.932251,,73.487441,0,0.072000,0.000000
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,8,right_elbow,1,1,2.000000,594.950000,225.220000,0.000000,618.871704,295.951660,,73.487441,0,0.072000,0.000000
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,9,left_wrist,1,1,2.000000,822.250000,160.950000,0.000000,586.495483,275.425690,,73.487441,0,0.062000,0.000000
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,10,right_wrist,1,1,2.000000,544.560000,167.410000,0.000000,591.424072,308.825653,,73.487441,0,0.062000,0.000000
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,11,left_hip,1,1,2.000000,716.820000,399.710000,2.000000,655.558777,389.987274,62.027968,73.487441,1,0.107000,0.288071
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,12,right_hip,1,1,2.000000,666.610000,394.290000,2.000000,650.339600,391.315399,16.540078,73.487441,1,0.107000,0.915309
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,13,left_knee,1,1,2.000000,711.250000,527.230000,2.000000,628.273865,516.736450,83.637035,73.487441,0,0.087000,0.032626
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,14,right_knee,1,1,2.000000,615.950000,507.230000,2.000000,616.297363,515.161865,7.939468,73.487441,1,0.087000,0.969628
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,665.941895,643.154907,29.528253,73.487441,1,0.089000,0.665204
MP_R_Yoga_2,movenet,135,5.439635,ok,1,direct,0.259679,16,right_ankle,1,1,2.000000,661.550000,602.430000,2.000000,636.025391,638.839355,44.465119,73.487441,1,0.089000,0.396767
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,0,nose,1,1,2.000000,682.170000,224.450000,0.000000,496.688385,184.785233,,74.469207,0,0.026000,0.000000
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,486.533142,179.316696,,,,0.025000,
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.212952,178.319839,,,,0.025000,
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,518.653809,164.493057,,,,0.035000,
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,578.222351,174.652878,,,,0.035000,
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,5,left_shoulder,1,1,2.000000,729.040000,273.670000,2.000000,528.362976,211.608459,210.054523,74.469207,0,0.079000,0.000000
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,6,right_shoulder,1,1,2.000000,643.220000,273.370000,2.000000,672.720276,198.246140,80.708492,74.469207,0,0.079000,0.023189
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,7,left_elbow,1,1,2.000000,780.470000,221.180000,0.000000,516.577576,238.111389,,74.469207,0,0.072000,0.000000
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,8,right_elbow,1,1,2.000000,593.010000,226.990000,0.000000,723.551636,248.409210,,74.469207,0,0.072000,0.000000
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,9,left_wrist,1,1,2.000000,827.560000,166.380000,0.000000,480.056000,212.309418,,74.469207,0,0.062000,0.000000
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,10,right_wrist,1,1,2.000000,539.180000,173.410000,0.000000,677.110901,215.907822,,74.469207,0,0.062000,0.000000
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,11,left_hip,1,1,2.000000,716.490000,399.400000,2.000000,611.555298,386.304535,105.748678,74.469207,0,0.107000,0.029524
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,12,right_hip,1,1,2.000000,666.290000,394.290000,2.000000,672.474426,384.022034,11.986587,74.469207,1,0.107000,0.955750
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,13,left_knee,1,1,2.000000,711.160000,527.130000,2.000000,616.977783,526.017456,94.188788,74.469207,0,0.087000,0.014596
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,14,right_knee,1,1,2.000000,621.690000,512.690000,2.000000,632.035828,524.880005,15.988507,74.469207,1,0.087000,0.885324
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,651.919434,649.797729,43.362091,74.469207,1,0.089000,0.424822
MP_R_Yoga_2,movenet,136,5.479929,ok,1,direct,0.228216,16,right_ankle,1,1,2.000000,661.550000,610.220000,2.000000,645.922974,645.385498,38.481375,74.469207,1,0.089000,0.509557
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,0,nose,1,1,2.000000,681.600000,224.470000,2.000000,395.637512,219.731110,286.001751,75.408672,0,0.026000,0.000000
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,388.953552,208.159317,,,,0.025000,
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,385.970337,208.713333,,,,0.025000,
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,413.573975,202.386703,,,,0.035000,
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,477.666473,192.146194,,,,0.035000,
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,5,left_shoulder,1,1,2.000000,728.800000,273.780000,2.000000,552.005920,219.067474,185.066494,75.408672,0,0.079000,0.000000
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,6,right_shoulder,1,1,2.000000,642.670000,273.220000,2.000000,583.524170,214.809616,83.126423,75.408672,0,0.079000,0.020361
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,7,left_elbow,1,1,2.000000,782.010000,224.490000,0.000000,599.552307,281.341309,,75.408672,0,0.072000,0.000000
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,8,right_elbow,1,1,2.000000,591.070000,228.750000,0.000000,621.579102,278.854523,,75.408672,0,0.072000,0.000000
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,9,left_wrist,1,1,2.000000,832.880000,171.810000,0.000000,586.893738,271.938751,,75.408672,0,0.062000,0.000000
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,10,right_wrist,1,1,2.000000,533.800000,179.410000,0.000000,593.023376,287.400330,,75.408672,0,0.062000,0.000000
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,11,left_hip,1,1,2.000000,716.150000,399.100000,2.000000,629.915894,373.320465,90.005031,75.408672,0,0.107000,0.083027
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,12,right_hip,1,1,2.000000,665.970000,394.290000,2.000000,648.143921,373.966797,27.033344,75.408672,1,0.107000,0.798914
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,13,left_knee,1,1,2.000000,711.060000,527.020000,2.000000,623.187927,515.309875,88.648904,75.408672,0,0.087000,0.025947
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,14,right_knee,1,1,2.000000,627.430000,518.160000,2.000000,614.056335,514.566589,13.848014,75.408672,1,0.087000,0.914745
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,654.354553,640.582214,41.368528,75.408672,1,0.089000,0.467720
MP_R_Yoga_2,movenet,137,5.520222,ok,1,direct,0.271302,16,right_ankle,1,1,2.000000,661.550000,618.010000,2.000000,643.072754,633.954346,24.405548,75.408672,1,0.089000,0.767609
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,0,nose,1,1,2.000000,680.970000,224.510000,2.000000,368.204620,225.035965,312.765822,75.944516,0,0.026000,0.000000
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,369.912720,213.961700,,,,0.025000,
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.060120,213.486816,,,,0.025000,
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.266876,203.289124,,,,0.035000,
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,404.743652,200.377838,,,,0.035000,
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,5,left_shoulder,1,1,2.000000,728.570000,273.880000,2.000000,494.853333,240.480515,236.091097,75.944516,0,0.079000,0.000000
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,6,right_shoulder,1,1,2.000000,641.960000,275.110000,2.000000,573.853638,228.395370,82.587730,75.944516,0,0.079000,0.022601
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,7,left_elbow,1,1,2.000000,783.230000,228.370000,0.000000,517.460876,339.071259,,75.944516,0,0.072000,0.000000
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,8,right_elbow,1,1,2.000000,587.800000,233.140000,0.000000,616.680420,319.581512,,75.944516,0,0.072000,0.000000
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,9,left_wrist,1,1,2.000000,835.740000,179.570000,0.000000,440.126770,365.676971,,75.944516,0,0.062000,0.000000
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,10,right_wrist,1,1,2.000000,527.360000,184.410000,0.000000,584.940613,357.995605,,75.944516,0,0.062000,0.000000
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,11,left_hip,1,1,2.000000,715.820000,398.790000,2.000000,575.733765,391.085815,140.297925,75.944516,0,0.107000,0.002575
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,12,right_hip,1,1,2.000000,663.650000,394.290000,2.000000,631.181580,388.580322,32.966631,75.944516,1,0.107000,0.719522
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,13,left_knee,1,1,2.000000,710.970000,526.920000,2.000000,576.529846,526.091614,134.442706,75.944516,0,0.087000,0.000253
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,14,right_knee,1,1,2.000000,633.090000,520.280000,2.000000,602.869324,525.871826,30.733659,75.944516,1,0.087000,0.648729
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,605.927429,634.790466,90.122710,75.944516,0,0.089000,0.028561
MP_R_Yoga_2,movenet,138,5.560516,ok,1,direct,0.267406,16,right_ankle,1,1,2.000000,660.630000,623.730000,0.000000,628.773010,635.961243,,75.944516,0,0.089000,0.000000
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,0,nose,1,1,2.000000,680.350000,224.550000,0.000000,376.104126,222.025620,,76.437646,0,0.026000,0.000000
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,369.286438,212.145950,,,,0.025000,
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.995667,212.116562,,,,0.025000,
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,407.986816,201.661957,,,,0.035000,
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,403.137817,199.678787,,,,0.035000,
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,5,left_shoulder,1,1,2.000000,728.330000,273.990000,2.000000,493.728455,240.660385,236.957271,76.437646,0,0.079000,0.000000
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,6,right_shoulder,1,1,2.000000,641.260000,277.000000,2.000000,565.833252,230.302017,88.712434,76.437646,0,0.079000,0.013347
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,7,left_elbow,1,1,2.000000,784.460000,232.250000,0.000000,512.984741,337.486176,,76.437646,0,0.072000,0.000000
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,8,right_elbow,1,1,2.000000,584.530000,237.530000,0.000000,597.874084,318.235291,,76.437646,0,0.072000,0.000000
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,9,left_wrist,1,1,2.000000,838.600000,187.330000,0.000000,468.043976,372.666718,,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,10,right_wrist,1,1,2.000000,520.930000,189.410000,0.000000,549.804321,356.063354,,76.437646,0,0.062000,0.000000
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,11,left_hip,1,1,2.000000,715.490000,398.490000,2.000000,582.891357,388.472015,132.976539,76.437646,0,0.107000,0.005058
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,12,right_hip,1,1,2.000000,661.320000,394.290000,2.000000,629.627197,386.456970,32.646441,76.437646,1,0.107000,0.727127
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,13,left_knee,1,1,2.000000,710.870000,526.810000,2.000000,587.753784,515.353699,123.648087,76.437646,0,0.087000,0.000993
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,14,right_knee,1,1,2.000000,638.750000,522.400000,2.000000,608.903809,516.089233,30.506080,76.437646,1,0.087000,0.656474
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,601.183167,631.591980,95.293787,76.437646,0,0.089000,0.019756
MP_R_Yoga_2,movenet,139,5.600810,ok,1,direct,0.262746,16,right_ankle,1,1,2.000000,659.720000,629.450000,2.000000,634.443481,639.797302,27.312434,76.437646,1,0.089000,0.724429
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,0,nose,1,1,2.000000,679.720000,224.580000,2.000000,371.734436,220.921310,308.007295,76.947081,0,0.026000,0.000000
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,372.685699,209.642593,,,,0.025000,
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,371.466919,209.076431,,,,0.025000,
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,407.854736,201.251846,,,,0.035000,
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.677673,194.371613,,,,0.035000,
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,5,left_shoulder,1,1,2.000000,728.090000,274.100000,2.000000,466.594208,247.430634,262.852248,76.947081,0,0.079000,0.000000
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,6,right_shoulder,1,1,2.000000,640.550000,278.890000,2.000000,575.492310,227.583969,82.854160,76.947081,0,0.079000,0.024343
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,7,left_elbow,1,1,2.000000,785.680000,236.130000,0.000000,478.075409,338.367126,,76.947081,0,0.072000,0.000000
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,8,right_elbow,1,1,2.000000,581.260000,241.920000,0.000000,604.888977,304.605042,,76.947081,0,0.072000,0.000000
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,9,left_wrist,1,1,2.000000,841.460000,195.090000,0.000000,408.033936,382.583069,,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,10,right_wrist,1,1,2.000000,514.500000,194.420000,0.000000,549.038330,354.899384,,76.947081,0,0.062000,0.000000
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,11,left_hip,1,1,2.000000,715.150000,398.180000,2.000000,573.270203,387.662720,142.269076,76.947081,0,0.107000,0.002550
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,12,right_hip,1,1,2.000000,659.000000,394.290000,2.000000,637.880493,384.872437,23.124102,76.947081,1,0.107000,0.854051
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,13,left_knee,1,1,2.000000,710.780000,526.710000,2.000000,558.137024,510.969452,153.452413,76.947081,0,0.087000,0.000027
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,14,right_knee,1,1,2.000000,644.400000,524.510000,2.000000,621.573242,513.835999,25.199111,76.947081,1,0.087000,0.753229
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,543.876282,625.537720,152.857863,76.947081,0,0.089000,0.000047
MP_R_Yoga_2,movenet,140,5.641103,ok,1,direct,0.278810,16,right_ankle,1,1,2.000000,658.800000,635.170000,2.000000,597.177368,632.107422,61.698688,76.947081,1,0.089000,0.197233
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,0,nose,1,1,2.000000,679.100000,224.620000,2.000000,367.436066,217.542648,311.744281,77.600477,0,0.026000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,371.865295,206.059464,,,,0.025000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,370.528625,205.543335,,,,0.025000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.599426,200.840469,,,,0.035000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.397430,197.270874,,,,0.035000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,5,left_shoulder,1,1,2.000000,727.860000,274.200000,2.000000,464.371918,254.301636,264.238367,77.600477,0,0.079000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,6,right_shoulder,1,1,2.000000,639.840000,280.780000,2.000000,565.292297,241.201706,84.402614,77.600477,0,0.079000,0.022572
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,7,left_elbow,1,1,2.000000,786.910000,240.010000,2.000000,447.470551,352.248535,357.514515,77.600477,0,0.072000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,8,right_elbow,1,1,2.000000,578.000000,246.310000,2.000000,603.131042,322.820190,80.531848,77.600477,0,0.072000,0.015686
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,9,left_wrist,1,1,2.000000,844.320000,202.850000,2.000000,429.008240,405.643311,462.178521,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,10,right_wrist,1,1,2.000000,508.070000,199.420000,0.000000,547.036682,399.933594,,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,11,left_hip,1,1,2.000000,714.820000,397.880000,2.000000,543.036438,403.690063,171.881788,77.600477,0,0.107000,0.000190
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,12,right_hip,1,1,2.000000,656.670000,394.290000,2.000000,609.870911,393.802277,46.801631,77.600477,1,0.107000,0.529717
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,13,left_knee,1,1,2.000000,710.680000,526.600000,2.000000,537.067627,519.712708,173.748931,77.600477,0,0.087000,0.000002
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,14,right_knee,1,1,2.000000,650.060000,526.630000,2.000000,602.165039,514.871338,49.317273,77.600477,1,0.087000,0.343958
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,535.807861,628.411743,160.488633,77.600477,0,0.089000,0.000020
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.297588,16,right_ankle,1,1,2.000000,657.880000,640.880000,2.000000,574.980896,623.652588,84.670214,77.600477,0,0.089000,0.049491
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.276018,0,nose,1,1,2.000000,677.970000,224.430000,2.000000,371.974030,215.682053,306.120990,77.278307,0,0.026000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.276018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,378.269958,203.755356,,,,0.025000,
