video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,5,left_shoulder,1,1,2.000000,590.240000,369.600000,2.000000,584.499023,327.358582,42.629758,48.208448,1,0.079000,0.081606
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,6,right_shoulder,1,1,2.000000,490.960000,334.800000,2.000000,487.436066,335.563354,3.605665,48.208448,1,0.079000,0.982233
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,7,left_elbow,1,1,2.000000,607.480000,433.470000,2.000000,608.020874,411.906799,21.569983,48.208448,1,0.072000,0.461923
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,8,right_elbow,1,1,2.000000,494.500000,436.520000,2.000000,516.489502,425.468262,24.610549,48.208448,1,0.072000,0.365879
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,9,left_wrist,1,1,2.000000,645.520000,486.690000,2.000000,647.489746,468.679108,18.118282,48.208448,1,0.062000,0.479548
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,10,right_wrist,1,1,2.000000,543.290000,492.290000,2.000000,544.176697,483.446747,8.887596,48.208448,1,0.062000,0.837918
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,11,left_hip,1,1,2.000000,551.210000,473.970000,2.000000,577.708862,455.223450,32.459557,48.208448,1,0.107000,0.452958
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,12,right_hip,1,1,2.000000,483.320000,477.740000,2.000000,507.324524,460.680939,29.448748,48.208448,1,0.107000,0.521079
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,13,left_knee,1,1,2.000000,660.680000,524.690000,2.000000,653.040100,530.697449,9.718925,48.208448,1,0.087000,0.898171
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,14,right_knee,1,1,2.000000,552.430000,531.300000,2.000000,561.025513,540.269287,12.423001,48.208448,1,0.087000,0.839064
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,15,left_ankle,1,1,2.000000,600.960000,650.590000,2.000000,588.696350,643.482788,14.174257,48.208448,1,0.089000,0.803904
SP_T_DudukBerdiri_1,movenet,106,3.502964,ok,1,direct,0.412797,16,right_ankle,1,1,2.000000,530.970000,662.390000,2.000000,547.238403,650.857117,19.941623,48.208448,1,0.089000,0.649183
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.752380,274.395874,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.675842,262.441803,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.786255,261.987244,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.231689,268.051727,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.373596,267.703339,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,5,left_shoulder,1,1,2.000000,589.270000,370.390000,2.000000,578.156982,326.673584,45.106809,48.257875,1,0.079000,0.060824
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,6,right_shoulder,1,1,2.000000,489.020000,336.480000,2.000000,479.013947,333.405334,10.467792,48.257875,1,0.079000,0.860035
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,7,left_elbow,1,1,2.000000,608.500000,434.690000,2.000000,603.409424,412.202698,23.056295,48.257875,1,0.072000,0.414510
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,8,right_elbow,1,1,2.000000,494.700000,436.830000,2.000000,508.579651,425.517059,17.906070,48.257875,1,0.072000,0.587920
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,9,left_wrist,1,1,2.000000,646.580000,487.370000,2.000000,646.609619,471.146454,16.223573,48.257875,1,0.062000,0.555418
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,10,right_wrist,1,1,2.000000,543.270000,492.580000,2.000000,538.934265,483.307983,10.235667,48.257875,1,0.062000,0.791308
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,11,left_hip,1,1,2.000000,551.160000,473.970000,2.000000,570.138062,460.747192,23.130272,48.257875,1,0.107000,0.669438
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,12,right_hip,1,1,2.000000,482.440000,478.080000,2.000000,494.045410,466.732941,16.230875,48.257875,1,0.107000,0.820689
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,13,left_knee,1,1,2.000000,661.080000,524.590000,2.000000,639.213501,534.527710,24.018781,48.257875,1,0.087000,0.519665
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,14,right_knee,1,1,2.000000,551.020000,531.180000,2.000000,566.340881,541.542847,18.496432,48.257875,1,0.087000,0.678292
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,15,left_ankle,1,1,2.000000,600.910000,650.590000,2.000000,578.203857,643.523132,23.780444,48.257875,1,0.089000,0.541652
SP_T_DudukBerdiri_1,movenet,107,3.536011,ok,1,direct,0.413497,16,right_ankle,1,1,2.000000,530.940000,662.390000,2.000000,550.624329,647.356140,24.768725,48.257875,1,0.089000,0.514195
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.238403,274.278992,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.165039,262.150940,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.081238,261.197449,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.222412,268.133240,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.923340,268.169403,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,5,left_shoulder,1,1,2.000000,588.300000,371.190000,2.000000,567.413879,327.726349,48.221562,48.307558,1,0.079000,0.041040
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,6,right_shoulder,1,1,2.000000,487.070000,338.150000,2.000000,482.634888,335.934784,4.957560,48.307558,1,0.079000,0.966813
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,7,left_elbow,1,1,2.000000,609.520000,435.920000,2.000000,597.611206,413.303009,25.560666,48.307558,1,0.072000,0.339549
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,8,right_elbow,1,1,2.000000,494.900000,437.130000,2.000000,514.273071,428.383972,21.255797,48.307558,1,0.072000,0.473811
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,9,left_wrist,1,1,2.000000,647.650000,488.060000,2.000000,642.638062,473.453613,15.442346,48.307558,1,0.062000,0.587622
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,10,right_wrist,1,1,2.000000,543.250000,492.870000,0.000000,566.158813,485.963654,,48.307558,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,11,left_hip,1,1,2.000000,551.110000,473.970000,2.000000,559.284729,463.067719,13.626663,48.307558,1,0.107000,0.870229
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,12,right_hip,1,1,2.000000,481.550000,478.420000,2.000000,491.193054,470.211914,12.663379,48.307558,1,0.107000,0.886884
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,13,left_knee,1,1,2.000000,661.480000,524.500000,2.000000,616.809570,542.497131,48.159568,48.307558,1,0.087000,0.072353
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,14,right_knee,1,1,2.000000,549.600000,531.060000,2.000000,558.455444,548.710205,19.747117,48.307558,1,0.087000,0.643046
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,15,left_ankle,1,1,2.000000,600.850000,650.590000,2.000000,553.912292,650.051514,46.940796,48.307558,1,0.089000,0.092174
SP_T_DudukBerdiri_1,movenet,108,3.569058,ok,1,direct,0.406508,16,right_ankle,1,1,2.000000,530.910000,662.390000,2.000000,543.579346,652.394531,16.137587,48.307558,1,0.089000,0.754446
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.628784,275.331329,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.638062,263.291382,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.895447,262.122284,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.884277,269.944702,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.772675,270.795532,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,5,left_shoulder,1,1,2.000000,587.330000,371.980000,2.000000,567.234558,328.952881,47.488522,48.354658,1,0.079000,0.045464
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,6,right_shoulder,1,1,2.000000,485.130000,339.830000,2.000000,480.085907,336.932037,5.817307,48.354658,1,0.079000,0.954678
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,7,left_elbow,1,1,2.000000,610.540000,437.140000,2.000000,597.731079,413.272675,27.087224,48.354658,1,0.072000,0.298005
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,8,right_elbow,1,1,2.000000,495.110000,437.440000,2.000000,514.393433,428.754578,21.149169,48.354658,1,0.072000,0.478054
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,9,left_wrist,1,1,2.000000,648.720000,488.740000,2.000000,637.551086,472.491974,19.716566,48.354658,1,0.062000,0.421038
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,10,right_wrist,1,1,2.000000,543.240000,493.150000,2.000000,567.378357,490.109528,24.329093,48.354658,1,0.062000,0.267909
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,11,left_hip,1,1,2.000000,551.060000,473.970000,2.000000,562.038818,457.358826,19.911443,48.354658,1,0.107000,0.743636
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,12,right_hip,1,1,2.000000,480.660000,478.760000,2.000000,489.424896,465.419617,15.962119,48.354658,1,0.107000,0.826665
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,13,left_knee,1,1,2.000000,661.880000,524.400000,2.000000,637.680359,530.891235,25.055115,48.354658,1,0.087000,0.491926
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,14,right_knee,1,1,2.000000,548.180000,530.950000,2.000000,556.394897,539.682617,11.989293,48.354658,1,0.087000,0.850064
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,15,left_ankle,1,1,2.000000,600.800000,650.590000,2.000000,580.313660,641.392151,22.456415,48.354658,1,0.089000,0.580091
SP_T_DudukBerdiri_1,movenet,109,3.602104,ok,1,direct,0.404651,16,right_ankle,1,1,2.000000,530.880000,662.390000,2.000000,550.270142,651.209778,22.382470,48.354658,1,0.089000,0.582172
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.215210,276.088226,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.008545,263.710815,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.736084,263.617279,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.899536,269.552185,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.091644,271.370422,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,5,left_shoulder,1,1,2.000000,586.360000,372.770000,2.000000,563.643677,327.074738,51.030269,48.401247,0,0.079000,0.028376
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,6,right_shoulder,1,1,2.000000,483.190000,341.510000,2.000000,477.911133,337.346527,6.723165,48.401247,1,0.079000,0.940041
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,7,left_elbow,1,1,2.000000,611.560000,438.370000,2.000000,595.699402,411.832245,30.916194,48.401247,1,0.072000,0.207200
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,8,right_elbow,1,1,2.000000,495.310000,437.750000,2.000000,512.146240,428.305420,19.304380,48.401247,1,0.072000,0.541338
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,9,left_wrist,1,1,2.000000,649.790000,489.430000,2.000000,635.196960,470.470154,23.925563,48.401247,1,0.062000,0.280459
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,10,right_wrist,1,1,2.000000,543.220000,493.440000,0.000000,568.424438,486.673004,,48.401247,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,11,left_hip,1,1,2.000000,551.010000,473.970000,2.000000,561.961609,456.919891,20.264352,48.401247,1,0.107000,0.736234
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,12,right_hip,1,1,2.000000,479.770000,479.100000,2.000000,493.232056,465.434845,19.182372,48.401247,1,0.107000,0.760042
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,13,left_knee,1,1,2.000000,662.290000,524.310000,2.000000,634.445801,529.771179,28.374705,48.401247,1,0.087000,0.403283
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,14,right_knee,1,1,2.000000,546.760000,530.830000,2.000000,557.285156,538.174561,12.834387,48.401247,1,0.087000,0.830446
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,15,left_ankle,1,1,2.000000,600.740000,650.590000,2.000000,585.055176,641.519775,18.118573,48.401247,1,0.089000,0.702000
SP_T_DudukBerdiri_1,movenet,110,3.635151,ok,1,direct,0.393346,16,right_ankle,1,1,2.000000,530.850000,662.390000,2.000000,542.136963,652.225708,15.189087,48.401247,1,0.089000,0.779848
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.953613,276.125488,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.916504,263.919830,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.318420,264.058807,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.419861,270.076904,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.997559,270.763580,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,5,left_shoulder,1,1,2.000000,585.030000,372.670000,2.000000,559.377319,327.605774,51.854069,48.458447,0,0.079000,0.025490
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,6,right_shoulder,1,1,2.000000,481.350000,341.910000,2.000000,485.237854,340.534424,4.124029,48.458447,1,0.079000,0.977057
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,7,left_elbow,1,1,2.000000,610.340000,438.270000,2.000000,591.892639,411.092377,32.847044,48.458447,1,0.072000,0.169885
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,8,right_elbow,1,1,2.000000,495.520000,438.050000,2.000000,511.685791,429.032898,18.510563,48.458447,1,0.072000,0.569530
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,9,left_wrist,1,1,2.000000,649.170000,489.020000,2.000000,635.685303,469.507904,23.718325,48.458447,1,0.062000,0.287523
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,10,right_wrist,1,1,2.000000,542.400000,493.440000,0.000000,563.512695,485.807831,,48.458447,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,11,left_hip,1,1,2.000000,550.960000,473.970000,2.000000,560.977295,456.012512,20.562528,48.458447,1,0.107000,0.730124
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,12,right_hip,1,1,2.000000,478.880000,479.450000,2.000000,493.960724,464.955963,20.916628,48.458447,1,0.107000,0.722190
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,13,left_knee,1,1,2.000000,662.060000,524.310000,2.000000,634.630371,530.052185,28.024226,48.458447,1,0.087000,0.413239
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,14,right_knee,1,1,2.000000,546.560000,531.100000,2.000000,550.580200,542.666687,12.245418,48.458447,1,0.087000,0.844735
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,15,left_ankle,1,1,2.000000,600.690000,650.590000,2.000000,586.201111,642.869263,16.417603,48.458447,1,0.089000,0.748397
SP_T_DudukBerdiri_1,movenet,111,3.668198,ok,1,direct,0.400312,16,right_ankle,1,1,2.000000,530.820000,662.390000,2.000000,539.127258,653.987549,11.815741,48.458447,1,0.089000,0.860606
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.993591,275.439423,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.825378,263.496246,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.671143,263.682312,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.060974,270.153351,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.587524,271.576965,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,5,left_shoulder,1,1,2.000000,583.700000,372.570000,2.000000,554.725464,327.653473,53.451082,48.515923,0,0.079000,0.020451
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,6,right_shoulder,1,1,2.000000,479.520000,342.320000,2.000000,485.727966,339.561798,6.793123,48.515923,1,0.079000,0.939106
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,7,left_elbow,1,1,2.000000,609.110000,438.160000,2.000000,587.931030,411.376526,34.145325,48.515923,1,0.072000,0.147934
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,8,right_elbow,1,1,2.000000,495.720000,438.360000,2.000000,512.284546,427.982727,19.546661,48.515923,1,0.072000,0.534598
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,9,left_wrist,1,1,2.000000,648.560000,488.610000,2.000000,632.738770,468.087189,25.913261,48.515923,1,0.062000,0.226661
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,10,right_wrist,1,1,2.000000,541.580000,493.440000,2.000000,552.014099,484.773712,13.563737,48.515923,1,0.062000,0.665867
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,11,left_hip,1,1,2.000000,550.910000,473.970000,2.000000,559.712036,454.299591,21.549961,48.515923,1,0.107000,0.708463
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,12,right_hip,1,1,2.000000,477.990000,479.790000,2.000000,496.118286,463.147125,24.609349,48.515923,1,0.107000,0.637971
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,13,left_knee,1,1,2.000000,661.840000,524.310000,2.000000,636.216125,527.010498,25.765784,48.515923,1,0.087000,0.474609
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,14,right_knee,1,1,2.000000,546.350000,531.370000,2.000000,557.755432,537.439514,12.919864,48.515923,1,0.087000,0.829123
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,15,left_ankle,1,1,2.000000,600.630000,650.590000,2.000000,587.927795,638.971680,17.214278,48.515923,1,0.089000,0.727692
SP_T_DudukBerdiri_1,movenet,112,3.701245,ok,1,direct,0.380480,16,right_ankle,1,1,2.000000,530.790000,662.390000,2.000000,540.881042,649.993286,15.984607,48.515923,1,0.089000,0.760267
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,536.056763,275.778717,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.091370,264.609222,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.773010,263.623474,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.777588,270.345612,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.094177,272.959900,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,5,left_shoulder,1,1,2.000000,582.380000,372.470000,2.000000,557.781799,326.843933,51.834443,48.573105,0,0.079000,0.026007
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,6,right_shoulder,1,1,2.000000,477.680000,342.730000,2.000000,488.243958,339.011353,11.199354,48.573105,1,0.079000,0.843360
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,7,left_elbow,1,1,2.000000,607.890000,438.060000,2.000000,583.999756,412.441254,35.029472,48.573105,1,0.072000,0.134458
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,8,right_elbow,1,1,2.000000,495.930000,438.670000,2.000000,511.303345,427.259491,19.145220,48.573105,1,0.072000,0.549158
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,9,left_wrist,1,1,2.000000,647.950000,488.210000,2.000000,627.886475,468.526825,28.106448,48.573105,1,0.062000,0.175157
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,10,right_wrist,1,1,2.000000,540.770000,493.440000,0.000000,549.630737,483.669434,,48.573105,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,11,left_hip,1,1,2.000000,550.860000,473.970000,2.000000,554.737061,452.277557,22.036190,48.573105,1,0.107000,0.697999
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,12,right_hip,1,1,2.000000,477.100000,480.130000,2.000000,499.988068,460.365417,30.240740,48.573105,1,0.107000,0.508086
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,13,left_knee,1,1,2.000000,661.620000,524.310000,2.000000,639.365051,520.946716,22.507652,48.573105,1,0.087000,0.567019
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,14,right_knee,1,1,2.000000,546.150000,531.650000,2.000000,559.630249,538.401855,15.076626,48.573105,1,0.087000,0.775249
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,15,left_ankle,1,1,2.000000,600.570000,650.590000,2.000000,584.386719,637.612976,20.743716,48.573105,1,0.089000,0.630967
SP_T_DudukBerdiri_1,movenet,113,3.734292,ok,1,direct,0.384462,16,right_ankle,1,1,2.000000,530.760000,662.390000,2.000000,536.165100,648.516541,14.889190,48.573105,1,0.089000,0.788797
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,536.498230,274.831055,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.687744,264.375000,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.584778,263.111450,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.620483,270.659637,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.215759,273.305328,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,5,left_shoulder,1,1,2.000000,581.050000,372.370000,2.000000,555.855835,326.846771,52.029898,48.678550,0,0.079000,0.025705
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,6,right_shoulder,1,1,2.000000,475.840000,343.140000,2.000000,485.413635,339.121399,10.382853,48.678550,1,0.079000,0.864337
SP_T_DudukBerdiri_1,movenet,114,3.767339,ok,1,direct,0.378737,7,left_elbow,1,1,2.000000,606.660000,437.960000,2.000000,580.742310,409.033600,38.838941,48.678550,1,0.072000,0.085779
